0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.058434363 -0.06763894 -0.05791453 -0.06308244 -0.06517236 -0.07362711 -0.06575366 -0.02110231 0.014385529 -0.061789274 -0.062344648 -0.039289314 0.21098216 -0.06663647 -0.06789097 -0.06351414
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.05823191 -0.06747581 -0.05770436 -0.06297353 -0.06496601 -0.073553614 -0.06567613 -0.0197763 0.01720529 -0.061148793 -0.061706938 -0.038466267 0.21907891 -0.0666821 -0.06786743 -0.063442245
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.058031067 -0.06730403 -0.057495903 -0.06286268 -0.064755775 -0.07346987 -0.065596335 -0.01846116 0.019994833 -0.060502514 -0.061034888 -0.037650682 0.22705086 -0.06671445 -0.06783241 -0.06336899
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.057831742 -0.067124195 -0.057289045 -0.06274977 -0.06454185 -0.0733764 -0.065514386 -0.017157115 0.022754073 -0.059851006 -0.060330935 -0.03684254 0.23489974 -0.066734284 -0.06778659 -0.06329445
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.057633847 -0.066936806 -0.05708369 -0.06263468 -0.06432444 -0.07327371 -0.06543038 -0.015864328 0.025482997 -0.05919476 -0.059597537 -0.036041833 0.24262722 -0.066742346 -0.06773062 -0.06321864
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.057437308 -0.06674237 -0.056879748 -0.062517315 -0.06410375 -0.073162295 -0.0653444 -0.014582962 0.02818147 -0.058534265 -0.05883693 -0.03524855 0.25023496 -0.066739276 -0.06766509 -0.063141614
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.05724208 -0.06654136 -0.056677148 -0.062397607 -0.06388 -0.07304265 -0.06525653 -0.013313159 0.030849487 -0.05787006 -0.058051325 -0.034462687 0.2577246 -0.066725686 -0.067590564 -0.063063435
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.057048097 -0.06633418 -0.056475826 -0.062275503 -0.063653305 -0.072915204 -0.06516682 -0.012055039 0.033487074 -0.057202533 -0.057242744 -0.033684235 0.26509783 -0.06670214 -0.067507595 -0.062984124
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.056855306 -0.06612126 -0.056275714 -0.062150918 -0.063423894 -0.07278039 -0.06507537 -0.010808691 0.036094204 -0.05653213 -0.056413136 -0.032913163 0.27235615 -0.06666924 -0.06741666 -0.062903725
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.056663666 -0.06590296 -0.056076765 -0.062023822 -0.06319191 -0.07263864 -0.06498225 -0.009574205 0.038670927 -0.055859298 -0.055564336 -0.03214947 0.27950117 -0.06662746 -0.06731825 -0.06282228
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.056473136 -0.06567968 -0.055878937 -0.061894186 -0.062957525 -0.07249031 -0.06488751 -0.008351661 0.04121729 -0.05518435 -0.054698065 -0.03139314 0.28653455 -0.06657728 -0.06721283 -0.062739834
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.056283686 -0.06545173 -0.055682186 -0.06176199 -0.062720865 -0.07233582 -0.06479123 -0.0071411133 0.04373336 -0.054507747 -0.053815983 -0.030644152 0.29345772 -0.06651921 -0.067100815 -0.06265641
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.056095272 -0.065219395 -0.05548647 -0.0616272 -0.062482055 -0.07217546 -0.06469341 -0.0059426427 0.046219327 -0.053829655 -0.05291962 -0.029902482 0.30027223 -0.066453695 -0.06698264 -0.06257204
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.05590788 -0.06498308 -0.05529176 -0.061489828 -0.062241282 -0.07200965 -0.06459417 -0.0047562197 0.048675105 -0.053150654 -0.052010484 -0.02916811 0.3069797 -0.0663811 -0.06685867 -0.062486775
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.05572147 -0.06474299 -0.055098034 -0.061349876 -0.06199866 -0.07183869 -0.064493544 -0.0035819411 0.051100954 -0.052470863 -0.051089928 -0.028441021 0.3135815 -0.0663019 -0.06672931 -0.062400624
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.05553602 -0.064499445 -0.054905247 -0.06120735 -0.061754305 -0.071662895 -0.064391576 -0.0024198145 0.053496942 -0.051790684 -0.050159335 -0.027721187 0.32007918 -0.06621643 -0.066594884 -0.06231364
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.05535152 -0.0642527 -0.054713394 -0.06106226 -0.061508346 -0.07148256 -0.06428831 -0.0012698323 0.055863194 -0.051110372 -0.049219884 -0.027008586 0.32647413 -0.066125095 -0.06645575 -0.062225837
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.055167932 -0.06400303 -0.054522436 -0.06091463 -0.061260927 -0.071298 -0.06418381 -0.00013200194 0.058199853 -0.050430253 -0.04827279 -0.02630318 0.33276796 -0.066028185 -0.06631224 -0.06213727
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.05498525 -0.06375063 -0.054332364 -0.060764484 -0.061012145 -0.07110948 -0.06407813 0.0009936392 0.060507096 -0.049750596 -0.04731915 -0.02560495 0.33896193 -0.06592608 -0.066164635 -0.062047955
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.05480345 -0.06349577 -0.054143153 -0.06061185 -0.06076208 -0.070917256 -0.063971266 0.0021071434 0.06278505 -0.049071625 -0.04636004 -0.024913862 0.34505743 -0.0658191 -0.06601326 -0.06195791
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.054622527 -0.063238665 -0.0539548 -0.06045678 -0.0605109 -0.070721604 -0.06386334 0.0032085106 0.0650339 -0.048393667 -0.045396432 -0.024229893 0.351056 -0.06570749 -0.06585838 -0.06186718
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.054442465 -0.06297951 -0.05376728 -0.06029931 -0.060258653 -0.07052275 -0.06375434 0.0042977706 0.067253835 -0.047716856 -0.044429258 -0.023553006 0.356959 -0.065591596 -0.065700255 -0.06177579
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.05426324 -0.0627185 -0.053580575 -0.060139466 -0.060005467 -0.07032093 -0.06364433 0.0053749457 0.069445066 -0.047041476 -0.043459356 -0.022883153 0.36276782 -0.065471664 -0.065539144 -0.061683767
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.054084852 -0.062455848 -0.053394686 -0.05997733 -0.059751432 -0.07011639 -0.06353335 0.0064400584 0.07160774 -0.04636775 -0.04248763 -0.022220317 0.36848372 -0.06534797 -0.06537529 -0.06159114
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.053907294 -0.062191725 -0.053209607 -0.05981291 -0.059496637 -0.06990932 -0.06342142 0.007493153 0.07374206 -0.04569587 -0.04151486 -0.02156446 0.37410805 -0.065220766 -0.06520895 -0.061497927
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.05373055 -0.061926298 -0.053025313 -0.05964628 -0.059241164 -0.06969995 -0.06330863 0.008534282 0.07584822 -0.04502608 -0.040541746 -0.020915542 0.3796422 -0.06509026 -0.065040305 -0.06140416
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.053554617 -0.06165974 -0.052841805 -0.059477508 -0.05898511 -0.069488466 -0.06319496 0.009563476 0.07792648 -0.04435852 -0.039568998 -0.020273522 0.38508737 -0.064956725 -0.0648696 -0.061309874
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.053379484 -0.06139221 -0.052659076 -0.059306614 -0.058728572 -0.069275044 -0.0630805 0.010580815 0.079977006 -0.04369338 -0.03859727 -0.01963836 0.390445 -0.06482034 -0.064697005 -0.06121509
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.05320515 -0.061123855 -0.052477118 -0.059133686 -0.058471594 -0.06905985 -0.062965244 0.011586323 0.08200008 -0.043030843 -0.037627146 -0.019010015 0.39571625 -0.06468133 -0.06452272 -0.06111983
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.053031616 -0.0608548 -0.05229594 -0.058958806 -0.05821429 -0.06884311 -0.06284926 0.012580067 0.08399582 -0.04237111 -0.03665924 -0.018388458 0.40090245 -0.06453988 -0.06434694 -0.06102412
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.052858867 -0.06058523 -0.052115526 -0.058781978 -0.057956714 -0.06862494 -0.0627326 0.013562135 0.08596454 -0.041714296 -0.035694063 -0.017773628 0.40600482 -0.06439619 -0.06416981 -0.060927987
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.0526869 -0.060315244 -0.051935874 -0.058603305 -0.057698946 -0.068405524 -0.06261525 0.014532559 0.08790648 -0.041060552 -0.03473214 -0.0171655 0.41102454 -0.064250425 -0.06399152 -0.060831457
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.05251572 -0.060044974 -0.05175699 -0.058422852 -0.057441052 -0.06818498 -0.06249729 0.015491419 0.08982186 -0.040409997 -0.033773877 -0.016564019 0.41596293 -0.06410277 -0.0638122 -0.060734548
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.052345324 -0.05977454 -0.05157886 -0.058240663 -0.057183105 -0.067963496 -0.062378738 0.016438805 0.09171088 -0.03976287 -0.032819837 -0.015969142 0.42082113 -0.06395339 -0.06363203 -0.06063729
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.052175708 -0.059504054 -0.051401492 -0.058056805 -0.056925174 -0.06774119 -0.062259633 0.017374761 0.09357382 -0.03911917 -0.03187034 -0.01538083 0.42560035 -0.063802436 -0.06345114 -0.060539708
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.052006874 -0.05923363 -0.051224902 -0.057871364 -0.056667324 -0.0675182 -0.06214 0.018299364 0.095410906 -0.038479105 -0.030925851 -0.01479904 0.43030173 -0.06365006 -0.06326966 -0.060441814
