0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06156867 0.025589112 -0.06180622 -0.046249986 -0.021588296 0.021574471 -0.048628055 0.03134963 -0.023329511 -0.0120046735 0.15149115 -0.032943495 -0.05344609 0.0695313 0.051194005 -0.051233366
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.061007418 0.027896717 -0.061162766 -0.045084327 -0.019919146 0.024468338 -0.04800406 0.03363514 -0.018802643 -0.0069899857 0.16757669 -0.031243084 -0.05262589 0.07221513 0.05391995 -0.050713334
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.060450137 0.030158386 -0.060524147 -0.04386426 -0.01827946 0.027306093 -0.047391616 0.03588803 -0.014147669 -0.0017972142 0.18407679 -0.029522762 -0.051792756 0.07484632 0.056595452 -0.050201394
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.05989684 0.03237585 -0.059890453 -0.042588267 -0.016668446 0.0300893 -0.04679027 0.038109332 -0.009365931 0.003573209 0.20097436 -0.02778264 -0.050946057 0.07742607 0.059221976 -0.04969736
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.05934752 0.03455056 -0.059261683 -0.0412551 -0.015085428 0.032819428 -0.046199698 0.04030007 -0.004459068 0.009120151 0.21825325 -0.026022855 -0.050085276 0.07995563 0.061800934 -0.049201097
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.058802117 0.036683954 -0.058637805 -0.039863817 -0.013529704 0.03549797 -0.045619577 0.042461067 0.0005712807 0.01484257 0.23589829 -0.024243567 -0.049210045 0.08243606 0.06433367 -0.04871245
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.058260534 0.038777288 -0.058018718 -0.038413666 -0.012000608 0.038126357 -0.045049645 0.044593215 0.005723208 0.020738743 0.25389516 -0.022444945 -0.04832013 0.0848685 0.06682146 -0.048231296
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.057722665 0.04083177 -0.057404302 -0.03690412 -0.010497463 0.04070603 -0.044489626 0.04669729 0.010994881 0.026806988 0.2722305 -0.020627154 -0.04741539 0.08725392 0.06926555 -0.047757488
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.05718838 0.042848494 -0.05679441 -0.03533486 -0.009019684 0.04323835 -0.043939333 0.04877402 0.016384244 0.033045202 0.29089165 -0.018790415 -0.04649579 0.08959337 0.07166713 -0.047290895
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.056657538 0.044828594 -0.056188866 -0.03370571 -0.0075665694 0.04572475 -0.043398507 0.05082415 0.021889389 0.039451346 0.30986685 -0.016934898 -0.04556137 0.09188781 0.07402737 -0.046831362
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.056130007 0.046773046 -0.055587523 -0.032016687 -0.0061375657 0.048166536 -0.04286697 0.052848384 0.027508229 0.04602304 0.32914484 -0.015060842 -0.04461225 0.09413829 0.07634745 -0.046378776
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.055605635 0.048682835 -0.05499018 -0.030267939 -0.004732064 0.05056501 -0.042344544 0.05484739 0.033238612 0.05275783 0.3487153 -0.013168465 -0.043648593 0.09634579 0.07862849 -0.045933
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.055084262 0.050558973 -0.054396655 -0.028459715 -0.003349416 0.05292155 -0.041830983 0.056821823 0.039078735 0.05965344 0.36856848 -0.011257984 -0.042670615 0.0985112 0.080871545 -0.045493864
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.054565758 0.052402336 -0.05380678 -0.026592433 -0.00198909 0.05523731 -0.041326135 0.05877228 0.045026377 0.066707134 0.38869512 -0.009329654 -0.041678615 0.10063549 0.083077736 -0.045061253
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.05404997 0.054213796 -0.053220365 -0.024666559 -0.0006504785 0.05751358 -0.040829837 0.060699433 0.051079556 0.07391639 0.4090867 -0.007383708 -0.040672813 0.10271964 0.085248075 -0.044635024
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.05353676 0.055994287 -0.052637253 -0.02268269 0.00066696154 0.059751533 -0.04034187 0.062603846 0.057236306 0.08127859 0.42973512 -0.005420398 -0.03965357 0.10476462 0.08738359 -0.044215024
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.053026013 0.057744596 -0.052057285 -0.020641513 0.001963776 0.061952293 -0.03986207 0.0644861 0.06349459 0.08879101 0.45063293 -0.0034400001 -0.038621243 0.10677131 0.08948528 -0.043801125
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.052517597 0.059465617 -0.05148031 -0.018543754 0.0032405437 0.06411699 -0.039390206 0.066346765 0.06985253 0.09645108 0.47177297 -0.0014427602 -0.037576176 0.10874062 0.0915541 -0.04339316
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.05201141 0.061158087 -0.050906196 -0.016390242 0.0044977344 0.06624665 -0.038926143 0.06818637 0.07630812 0.104256034 0.49314868 0.0005710274 -0.036518782 0.110673495 0.09359095 -0.042991005
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.051507324 0.062822826 -0.05033479 -0.014181789 0.0057359044 0.06834233 -0.038469657 0.07000546 0.08285956 0.112203255 0.5147539 0.002601117 -0.035449386 0.1125708 0.09559675 -0.042594507
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.05100525 0.06446052 -0.049765974 -0.0119193345 0.006955526 0.07040497 -0.038020603 0.07180454 0.08950493 0.12029008 0.53658265 0.0046472177 -0.03436838 0.11443337 0.09757235 -0.042203512
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.05050509 0.066072 -0.04919965 -0.009603821 0.00815712 0.07243554 -0.03757873 0.07358408 0.09624254 0.12851389 0.5586296 0.0067090616 -0.033276133 0.116262056 0.09951859 -0.04181788
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.05000675 0.0676579 -0.048635695 -0.00723619 0.009341135 0.074434884 -0.037143886 0.07534461 0.10307048 0.136872 0.5808895 0.008786369 -0.03217298 0.118057705 0.101436235 -0.041437455
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.049510166 0.06921897 -0.048074033 -0.0048174895 0.010508062 0.07640385 -0.036715817 0.07708652 0.109987155 0.14536193 0.6033576 0.0108788535 -0.031059273 0.11982108 0.10332603 -0.041062098
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.049015254 0.070755795 -0.047514573 -0.0023487322 0.011658325 0.07834321 -0.036294367 0.078810275 0.1169908 0.15398106 0.6260294 0.012986228 -0.029935341 0.12155292 0.10518869 -0.040691648
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.04852195 0.07226906 -0.046957243 0.00016903877 0.012792332 0.08025369 -0.035879344 0.08051629 0.12407975 0.1627268 0.6489004 0.015108205 -0.02880153 0.12325398 0.10702484 -0.040325973
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.04803019 0.07375932 -0.046401966 0.0027347915 0.013910538 0.08213602 -0.03547049 0.08220494 0.1312525 0.17159683 0.6719666 0.017244518 -0.027658124 0.124924935 0.10883517 -0.03996492
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.04753992 0.07522723 -0.04584869 0.0053474493 0.01501333 0.08399082 -0.035067685 0.08387664 0.13850734 0.18058854 0.6952242 0.01939486 -0.026505403 0.1265665 0.11062022 -0.039608356
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.047051087 0.07667328 -0.045297362 0.008005969 0.016101092 0.0858187 -0.03467065 0.0855317 0.14584282 0.18969959 0.71866953 0.021558963 -0.025343623 0.12817928 0.11238057 -0.039256126
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.046563644 0.07809803 -0.044747934 0.010709278 0.017174223 0.08762022 -0.03427922 0.0871705 0.15325743 0.19892757 0.742299 0.023736551 -0.024172995 0.12976387 0.11411672 -0.03890808
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.04607754 0.079502 -0.044200346 0.013456345 0.018233068 0.0893959 -0.03389317 0.08879334 0.16074975 0.20827016 0.7661094 0.025927328 -0.022993747 0.1313209 0.11582912 -0.03856409
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.045592755 0.08088561 -0.04365459 0.016246095 0.019277945 0.091146186 -0.033512343 0.09040052 0.16831818 0.21772495 0.7900973 0.028131016 -0.021806061 0.13285083 0.117518224 -0.03822402
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.045109235 0.08224935 -0.04311062 0.019077502 0.020309195 0.092871524 -0.033136517 0.09199232 0.17596142 0.22728977 0.8142597 0.03034734 -0.020610068 0.1343542 0.11918441 -0.03788773
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.044626962 0.08359364 -0.04256841 0.021949537 0.021327127 0.09457229 -0.03276548 0.09356901 0.18367806 0.23696238 0.8385936 0.03257601 -0.019405928 0.13583148 0.120828025 -0.037555087
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.044145886 0.08491887 -0.042027935 0.024861194 0.02233208 0.09624889 -0.032399055 0.095130846 0.19146682 0.24674052 0.86309606 0.034816787 -0.018193722 0.13728309 0.12244942 -0.037225958
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.04366599 0.08622544 -0.041489176 0.027811453 0.023324292 0.09790159 -0.032037057 0.09667805 0.19932625 0.25662202 0.8877641 0.037069343 -0.016973555 0.13870949 0.12404885 -0.036900215
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.043187242 0.08751363 -0.040952094 0.030799396 0.024304047 0.09953072 -0.03167927 0.09821084 0.20725513 0.26660478 0.9125951 0.039333455 -0.015745416 0.14011103 0.1256266 -0.036577735
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.042709615 0.08878382 -0.040416688 0.033824004 0.025271636 0.10113649 -0.031325575 0.09972942 0.21525206 0.27668664 0.93758607 0.04160884 -0.014509421 0.14148805 0.1271829 -0.036258403
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.042233083 0.09003632 -0.03988294 0.036884338 0.026227247 0.10271915 -0.030975724 0.10123399 0.22331582 0.28686547 0.96273434 0.043895215 -0.013265483 0.14284086 0.12871793 -0.03594208
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.04175762 0.091271356 -0.039350823 0.039979488 0.027171172 0.104278915 -0.03062959 0.102724686 0.2314452 0.2971393 0.98803717 0.046192333 -0.012013614 0.14416978 0.13023183 -0.03562867
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.041283198 0.09248923 -0.038820323 0.043108575 0.028103605 0.10581593 -0.030286966 0.104201704 0.23963886 0.307506 1.0134919 0.048499927 -0.010753766 0.14547503 0.13172477 -0.035318047
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.04080979 0.09369015 -0.038291425 0.046270683 0.029024765 0.1073304 -0.02994773 0.10566521 0.24789563 0.31796363 1.0390956 0.050817743 -0.00948583 0.14675695 0.13319692 -0.03501011
