0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06343348 -0.06574842 -0.06317867 -0.06417325 -0.06535483 -0.06698092 -0.06405637 -0.06572948 -0.066232815 -0.065323964 -0.05840134 -0.06429501 -0.0700012 -0.06474828 -0.065326706 -0.063629694
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0633564 -0.06598993 -0.063070804 -0.064040676 -0.06541431 -0.0670327 -0.06414286 -0.065871745 -0.06635402 -0.06545992 -0.05906158 -0.06426868 -0.06984614 -0.06504406 -0.06552277 -0.06366761
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063297525 -0.06617333 -0.06298788 -0.06391502 -0.0654584 -0.06706298 -0.06421101 -0.06598106 -0.06643249 -0.065539196 -0.059665516 -0.064244956 -0.06969527 -0.06528127 -0.0656741 -0.06369969
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06325311 -0.06631056 -0.06292478 -0.06379699 -0.06549022 -0.06707617 -0.06426457 -0.066064164 -0.06647776 -0.065575466 -0.060218118 -0.064223565 -0.069549136 -0.06547141 -0.06578964 -0.06372704
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06322023 -0.06641104 -0.06287746 -0.06368696 -0.06551221 -0.067075714 -0.064306475 -0.06612643 -0.06649728 -0.065579385 -0.06072373 -0.064204276 -0.069408074 -0.0656236 -0.065876506 -0.063750535
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06319657 -0.06648221 -0.06284276 -0.0635851 -0.06552636 -0.06706444 -0.06433908 -0.06617203 -0.06649698 -0.06555928 -0.061186284 -0.06418689 -0.069272265 -0.06574498 -0.06594028 -0.06377088
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063180305 -0.06652993 -0.062818155 -0.063491404 -0.06553423 -0.06704452 -0.06436424 -0.06620431 -0.066481575 -0.06552163 -0.06160927 -0.06417125 -0.0691418 -0.0658413 -0.065985404 -0.06378865
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06316998 -0.06655886 -0.06280167 -0.06340572 -0.065537006 -0.06701771 -0.06438339 -0.0662259 -0.0664545 -0.06547125 -0.06199579 -0.06415719 -0.06901664 -0.06591712 -0.06601542 -0.06380427
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06316446 -0.066572666 -0.06279173 -0.063327834 -0.06553573 -0.066985406 -0.06439771 -0.06623888 -0.06641865 -0.065411985 -0.062348686 -0.064144574 -0.06889674 -0.06597605 -0.06603314 -0.06381812
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06316283 -0.0665743 -0.06278709 -0.06325746 -0.06553115 -0.06694872 -0.0644081 -0.066244915 -0.06637618 -0.06534675 -0.06267054 -0.0641333 -0.06878198 -0.06602104 -0.0660408 -0.06383047
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06316437 -0.06656605 -0.06278678 -0.06319428 -0.06552389 -0.06690854 -0.06441529 -0.06624535 -0.066328734 -0.06527768 -0.06296365 -0.06412326 -0.0686722 -0.066054426 -0.06604022 -0.06384156
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06316851 -0.06654983 -0.06278999 -0.06313793 -0.06551452 -0.066865616 -0.0644199 -0.066241205 -0.06627773 -0.06520659 -0.06323021 -0.064114355 -0.06856725 -0.06607808 -0.06603283 -0.063851595
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06317479 -0.06652713 -0.06279611 -0.063088074 -0.06550339 -0.06682052 -0.064422384 -0.06623336 -0.06622417 -0.06513463 -0.06347216 -0.06410651 -0.068466954 -0.066093564 -0.06601981 -0.06386071
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06318283 -0.06649913 -0.06280461 -0.06304432 -0.06549086 -0.06677373 -0.06442312 -0.06622249 -0.066168875 -0.065062836 -0.063691325 -0.064099655 -0.06837111 -0.06610212 -0.06600212 -0.063869044
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06319234 -0.06646683 -0.06281509 -0.06300631 -0.065477215 -0.06672564 -0.06442242 -0.066209145 -0.0661125 -0.06499185 -0.06388936 -0.06409371 -0.068279535 -0.066104785 -0.06598054 -0.0638767
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06320306 -0.06643102 -0.06282723 -0.062973686 -0.06546266 -0.06667658 -0.064420536 -0.06619379 -0.06605552 -0.06492214 -0.06406781 -0.064088605 -0.06819204 -0.066102415 -0.06595571 -0.06388378
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063214794 -0.06639233 -0.06284074 -0.0629461 -0.065447375 -0.06662677 -0.064417645 -0.06617679 -0.06599817 -0.064854085 -0.06422809 -0.0640843 -0.06810844 -0.06609575 -0.06592816 -0.06389034
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0632274 -0.06635132 -0.06285541 -0.06292323 -0.06543155 -0.066576496 -0.064413965 -0.066158436 -0.06594099 -0.06478797 -0.06437153 -0.06408073 -0.06802855 -0.066085316 -0.06589833 -0.06389645
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06324073 -0.06630844 -0.06287105 -0.062904745 -0.0654153 -0.06652592 -0.064409606 -0.06613898 -0.06588407 -0.06472401 -0.0644994 -0.064077854 -0.06795219 -0.06607166 -0.06586659 -0.06390217
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06325466 -0.06626401 -0.06288751 -0.062890336 -0.06539871 -0.06647518 -0.06440468 -0.066118665 -0.06582758 -0.06466214 -0.06461277 -0.06407562 -0.06787921 -0.06605522 -0.06583325 -0.063907534
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06326911 -0.066218376 -0.06290466 -0.06287972 -0.065381914 -0.06642444 -0.064399295 -0.06609763 -0.06577167 -0.064602494 -0.064712726 -0.06407399 -0.06780942 -0.06603634 -0.06579858 -0.063912585
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063283995 -0.066171795 -0.0629224 -0.06287262 -0.065364964 -0.066373765 -0.06439354 -0.066076025 -0.065716505 -0.06454511 -0.06480028 -0.06407292 -0.067742676 -0.06601535 -0.0657628 -0.063917376
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063299246 -0.066124454 -0.06294064 -0.062868774 -0.0653479 -0.06632328 -0.06438746 -0.066054 -0.065662056 -0.06448987 -0.064876296 -0.06407237 -0.06767883 -0.06599252 -0.065726124 -0.063921906
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0633148 -0.06607659 -0.06295929 -0.06286795 -0.06533084 -0.06627307 -0.06438115 -0.066031635 -0.06560846 -0.06443681 -0.06494169 -0.06407232 -0.06761774 -0.06596808 -0.0656887 -0.06392623
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06333063 -0.06602834 -0.0629783 -0.06286989 -0.0653138 -0.0662232 -0.064374626 -0.06600904 -0.06555571 -0.064385906 -0.06499722 -0.06407273 -0.067559265 -0.06594226 -0.06565069 -0.063930355
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06334666 -0.06597982 -0.06299759 -0.06287441 -0.06529683 -0.06617371 -0.06436795 -0.06598629 -0.06550382 -0.064337 -0.06504361 -0.064073555 -0.06750328 -0.06591526 -0.06561221 -0.0639343
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063362874 -0.065931186 -0.063017115 -0.06288128 -0.065279946 -0.06612468 -0.06436117 -0.06596345 -0.06545287 -0.06429009 -0.06508161 -0.06407479 -0.06744967 -0.0658872 -0.06557339 -0.063938096
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06337923 -0.06588253 -0.063036844 -0.062890336 -0.06526321 -0.066076145 -0.0643543 -0.065940574 -0.06540285 -0.06424509 -0.06511183 -0.0640764 -0.0673983 -0.06585826 -0.06553431 -0.06394175
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0633957 -0.06583393 -0.06305672 -0.062901385 -0.06524663 -0.066028126 -0.064347364 -0.06591774 -0.06535371 -0.06420186 -0.065134846 -0.06407835 -0.06734908 -0.065828584 -0.06549508 -0.06394528
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06341226 -0.06578549 -0.06307673 -0.06291426 -0.06523025 -0.065980695 -0.06434042 -0.06589496 -0.065305576 -0.06416045 -0.06515128 -0.06408064 -0.06730191 -0.06579825 -0.06545577 -0.063948706
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06342888 -0.065737285 -0.06309682 -0.06292881 -0.065214075 -0.065933846 -0.06433347 -0.06587228 -0.06525831 -0.064120725 -0.0651616 -0.06408323 -0.067256674 -0.06576741 -0.065416455 -0.063952036
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063445546 -0.06568933 -0.06311697 -0.06294489 -0.06519811 -0.06588762 -0.06432652 -0.06584977 -0.06521198 -0.06408253 -0.0651663 -0.0640861 -0.06721329 -0.06573616 -0.0653772 -0.06395527
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06346223 -0.06564172 -0.06313716 -0.06296236 -0.065182395 -0.065842025 -0.06431959 -0.06582744 -0.06516653 -0.064045906 -0.065165855 -0.06408924 -0.06717166 -0.06570457 -0.06533806 -0.06395843
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06347892 -0.065594524 -0.06315736 -0.0629811 -0.06516696 -0.065797105 -0.06431273 -0.06580529 -0.06512204 -0.064010784 -0.0651607 -0.06409263 -0.06713172 -0.06567271 -0.06529908 -0.06396152
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0634956 -0.06554773 -0.06317755 -0.06300099 -0.06515178 -0.06575285 -0.06430593 -0.06578339 -0.06507841 -0.06397703 -0.065151185 -0.06409625 -0.06709338 -0.06564067 -0.065260306 -0.06396456
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06351226 -0.06550141 -0.06319772 -0.06302192 -0.065136895 -0.06570928 -0.06429921 -0.06576174 -0.065035686 -0.06394459 -0.06513772 -0.06410008 -0.06705656 -0.06560853 -0.065221794 -0.06396754
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06352887 -0.06545559 -0.06321784 -0.06304379 -0.065122284 -0.0656664 -0.06429257 -0.06574035 -0.06499381 -0.06391348 -0.06512061 -0.06410411 -0.0670212 -0.06557633 -0.065183565 -0.06397048
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06354545 -0.06541029 -0.0632379 -0.0630665 -0.06510799 -0.065624245 -0.06428603 -0.065719254 -0.064952835 -0.06388356 -0.06510021 -0.06410833 -0.06698723 -0.06554413 -0.065145664 -0.06397338
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356195 -0.06536556 -0.06325789 -0.06308996 -0.065093964 -0.06558278 -0.064279586 -0.06569846 -0.06491266 -0.063854784 -0.06507678 -0.06411272 -0.06695458 -0.06551197 -0.06510811 -0.06397624
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0635784 -0.0653214 -0.063277796 -0.06311409 -0.06508026 -0.06554205 -0.06427325 -0.06567797 -0.06487335 -0.06382714 -0.06505063 -0.06411727 -0.06692321 -0.06547992 -0.065070935 -0.06397908
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06359476 -0.06527784 -0.0632976 -0.06313882 -0.06506687 -0.06550202 -0.06426703 -0.065657824 -0.0648348 -0.063800514 -0.06502199 -0.06412197 -0.06689303 -0.065448016 -0.065034166 -0.06398189
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361103 -0.065234885 -0.0633173 -0.06316407 -0.0650538 -0.06546272 -0.06426093 -0.06563799 -0.0647971 -0.06377491 -0.06499112 -0.064126804 -0.06686402 -0.06541628 -0.064997815 -0.06398468
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362721 -0.065192565 -0.06333689 -0.06318978 -0.065041035 -0.065424144 -0.06425496 -0.065618515 -0.06476019 -0.0637503 -0.06495824 -0.06413177 -0.06683612 -0.065384746 -0.0649619 -0.063987456
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06364329 -0.06515089 -0.06335634 -0.06321589 -0.06502859 -0.06538629 -0.06424913 -0.06559938 -0.06472406 -0.063726604 -0.06492355 -0.06413684 -0.06680927 -0.06535346 -0.06492645 -0.06399022
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063659266 -0.065109864 -0.06337567 -0.06324233 -0.06501648 -0.06534916 -0.06424344 -0.06558059 -0.06468873 -0.06370379 -0.06488723 -0.06414203 -0.066783436 -0.06532244 -0.06489147 -0.06399298
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06367513 -0.065069504 -0.06339485 -0.063269064 -0.06500468 -0.065312736 -0.06423787 -0.06556217 -0.06465411 -0.063681826 -0.06484949 -0.064147316 -0.066758566 -0.06529172 -0.064856976 -0.06399572
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369087 -0.065029785 -0.06341389 -0.063296035 -0.064993195 -0.06527703 -0.064232446 -0.06554411 -0.06462024 -0.06366067 -0.06481047 -0.064152695 -0.06673463 -0.0652613 -0.06482297 -0.06399847
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063706495 -0.06499074 -0.063432775 -0.06332319 -0.06498201 -0.065242015 -0.06422716 -0.065526426 -0.06458704 -0.06364022 -0.06477032 -0.06415816 -0.066711575 -0.065231234 -0.064789474 -0.0640012
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06372199 -0.06495238 -0.0634515 -0.0633505 -0.064971164 -0.06520773 -0.06422202 -0.065509096 -0.06455462 -0.0636206 -0.064729206 -0.06416369 -0.06668937 -0.065201506 -0.064756475 -0.064003944
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06373736 -0.0649147 -0.063470066 -0.063377924 -0.064960614 -0.06517414 -0.06421703 -0.06549214 -0.06452289 -0.06360164 -0.06468726 -0.064169295 -0.06666799 -0.06517215 -0.064724 -0.06400668
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06375259 -0.064877674 -0.06348847 -0.06340542 -0.064950384 -0.06514122 -0.06421218 -0.065475546 -0.06449179 -0.06358333 -0.06464457 -0.064174965 -0.06664739 -0.06514318 -0.06469205 -0.06400941
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063767694 -0.06484134 -0.06350669 -0.06343296 -0.06494045 -0.065109 -0.064207464 -0.06545932 -0.06446141 -0.063565716 -0.06460128 -0.06418069 -0.06662753 -0.0651146 -0.06466061 -0.064012155
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06378266 -0.06480566 -0.06352475 -0.063460514 -0.064930834 -0.06507745 -0.064202905 -0.065443456 -0.06443167 -0.06354873 -0.064557485 -0.06418647 -0.06660841 -0.06508643 -0.064629704 -0.064014904
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06379749 -0.064770676 -0.063542634 -0.06348805 -0.06492153 -0.06504658 -0.064198494 -0.06542796 -0.06440258 -0.06353234 -0.06451332 -0.064192295 -0.06658997 -0.06505866 -0.06459933 -0.06401765
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06381217 -0.064736344 -0.06356034 -0.063515544 -0.06491249 -0.06501636 -0.06419422 -0.06541283 -0.06437415 -0.0635165 -0.06446881 -0.06419816 -0.0665722 -0.065031335 -0.06456947 -0.06402041
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06382671 -0.06470268 -0.06357787 -0.06354297 -0.06490376 -0.0649868 -0.06419009 -0.06539806 -0.0643463 -0.063501194 -0.06442405 -0.06420405 -0.06655506 -0.06500442 -0.064540155 -0.064023174
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063841105 -0.06466967 -0.063595206 -0.06357031 -0.06489531 -0.064957894 -0.06418608 -0.06538364 -0.06431906 -0.06348643 -0.064379156 -0.06420998 -0.06653854 -0.06497795 -0.06451136 -0.064025946
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06385535 -0.06463735 -0.06361237 -0.06359755 -0.064887166 -0.06492964 -0.06418226 -0.065369576 -0.064292476 -0.06347221 -0.06433421 -0.06421595 -0.06652261 -0.0649519 -0.06448309 -0.064028725
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063869454 -0.064605646 -0.06362935 -0.063624665 -0.06487928 -0.06490198 -0.064178534 -0.06535587 -0.0642664 -0.06345844 -0.06428918 -0.064221926 -0.06650725 -0.06492631 -0.06445535 -0.06403151
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06388341 -0.0645746 -0.063646145 -0.06365163 -0.06487168 -0.06487496 -0.064174965 -0.0653425 -0.06424098 -0.063445196 -0.06424423 -0.06422793 -0.06649243 -0.06490115 -0.06442813 -0.064034306
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06389722 -0.064544186 -0.06366275 -0.06367844 -0.06486436 -0.06484854 -0.06417154 -0.06532948 -0.06421606 -0.06343235 -0.064199366 -0.06423395 -0.06647814 -0.06487642 -0.06440142 -0.0640371
