4.902691114693880081e-03 7.758428808301687241e-03
4.703601822257041931e-03 8.017391897737979889e-03
4.626886919140815735e-03 7.878749631345272064e-03
4.530367907136678696e-03 7.449531462043523788e-03
4.453138913959264755e-03 7.217745296657085419e-03
4.364068154245615005e-03 7.189381867647171021e-03
4.223607480525970459e-03 7.065354846417903900e-03
4.134722054004669189e-03 6.709987763315439224e-03
4.035425372421741486e-03 6.452593021094799042e-03
3.999025095254182816e-03 6.306207273155450821e-03
3.911523148417472839e-03 6.165888626128435135e-03
3.867246909067034721e-03 5.900685675442218781e-03
3.791375551372766495e-03 5.731081590056419373e-03
3.761094063520431519e-03 5.733997561037540436e-03
3.707421477884054184e-03 5.805163644254207611e-03
3.682145383208990097e-03 5.708940792828798294e-03
3.622226882725954056e-03 5.556695628911256790e-03
3.570099826902151108e-03 5.508692003786563873e-03
3.504490014165639877e-03 5.547561217099428177e-03
3.468693001195788383e-03 5.513021722435951233e-03
3.417294938117265701e-03 5.502694752067327499e-03
3.381721209734678268e-03 5.568489432334899902e-03
3.327223239466547966e-03 5.573596805334091187e-03
3.283914644271135330e-03 5.407492164522409439e-03
3.228974062949419022e-03 5.290754139423370361e-03
3.194283694028854370e-03 5.288991145789623260e-03
3.155300859361886978e-03 5.243835505098104477e-03
3.117982996627688408e-03 5.132541991770267487e-03
3.084730822592973709e-03 5.063594784587621689e-03
3.045559860765933990e-03 5.003159400075674057e-03
3.014029935002326965e-03 4.891849122941493988e-03
2.975857816636562347e-03 4.871949087828397751e-03
2.943578874692320824e-03 4.944157321006059647e-03
2.912075724452733994e-03 4.919424187391996384e-03
2.879851497709751129e-03 4.825312178581953049e-03
2.850622870028018951e-03 4.773029126226902008e-03
2.815739251673221588e-03 4.689334891736507416e-03
2.782770199701189995e-03 4.592685960233211517e-03
2.754588378593325615e-03 4.554845858365297318e-03
2.724655438214540482e-03 4.476302303373813629e-03
2.695610281080007553e-03 4.368143156170845032e-03
2.667259890586137772e-03 4.349674098193645477e-03
2.637421246618032455e-03 4.329587798565626144e-03
2.610430121421813965e-03 4.246097058057785034e-03
2.583210589364171028e-03 4.183446988463401794e-03
2.553177531808614731e-03 4.108326975256204605e-03
2.525228541344404221e-03 4.042475949972867966e-03
2.498002955690026283e-03 4.033465404063463211e-03
2.469512401148676872e-03 3.977159038186073303e-03
2.441193442791700363e-03 3.903231816366314888e-03
2.414416754618287086e-03 3.881595563143491745e-03
2.386707812547683716e-03 3.824196290224790573e-03
2.358744153752923012e-03 3.753052325919270515e-03
2.331636613234877586e-03 3.704374190419912338e-03
2.305286703631281853e-03 3.648687852546572685e-03
2.278591739013791084e-03 3.632144303992390633e-03
2.252253936603665352e-03 3.593140048906207085e-03
2.226614393293857574e-03 3.529376117512583733e-03
2.201653085649013519e-03 3.520393278449773788e-03
2.176560461521148682e-03 3.458784893155097961e-03
2.151857130229473114e-03 3.402150468900799751e-03
2.127888379618525505e-03 3.375062020495533943e-03
2.104576211422681808e-03 3.314644796773791313e-03
2.081837272271513939e-03 3.295617876574397087e-03
2.059202175587415695e-03 3.240517107769846916e-03
2.036903053522109985e-03 3.231353592127561569e-03
2.015151083469390869e-03 3.172547090798616409e-03
1.993481069803237915e-03 3.167058574035763741e-03
1.971963094547390938e-03 3.112793434411287308e-03
1.950669335201382637e-03 3.123695030808448792e-03
1.929768943227827549e-03 3.046023892238736153e-03
1.910777413286268711e-03 3.150970907881855965e-03
1.901019713841378689e-03 2.975647104904055595e-03
1.937117194756865501e-03 3.832522081211209297e-03
2.220296068117022514e-03 3.810947760939598083e-03
3.023670520633459091e-03 6.042565684765577316e-03
3.816534532234072685e-03 3.489054739475250244e-03
2.516255481168627739e-03 3.634255845099687576e-03
2.701087389141321182e-03 3.825321095064282417e-03
2.555832266807556152e-03 4.205054603517055511e-03
2.270049881190061569e-03 4.404491279274225235e-03
2.717382973060011864e-03 3.462260123342275620e-03
1.974168233573436737e-03 3.801492508500814438e-03
2.515777247026562691e-03 3.249474335461854935e-03
1.911871368065476418e-03 3.740226384252309799e-03
2.320836996659636497e-03 3.609748557209968567e-03
1.910693012177944183e-03 3.434611018747091293e-03
1.986142247915267944e-03 3.148549702018499374e-03
1.962481066584587097e-03 3.141729626804590225e-03
1.781583996489644051e-03 3.664049552753567696e-03
1.944853342138230801e-03 3.037846880033612251e-03
1.664306269958615303e-03 2.845210721716284752e-03
1.859935233369469643e-03 2.777504269033670425e-03
1.627801684662699699e-03 3.266423474997282028e-03
1.747188856825232506e-03 2.958602970466017723e-03
1.622631214559078217e-03 2.772374311462044716e-03
1.627754769288003445e-03 2.929289126768708229e-03
1.620116410776972771e-03 2.947747241705656052e-03
1.540762488730251789e-03 2.779792295768857002e-03
1.597359078004956245e-03 2.644587540999054909e-03
1.475571771152317524e-03 2.717012073844671249e-03
1.546118757687509060e-03 2.478036796674132347e-03
1.452268799766898155e-03 2.458631293848156929e-03
1.469121663831174374e-03 2.568771364167332649e-03
1.440961263142526150e-03 2.463665558025240898e-03
1.394324470311403275e-03 2.367677632719278336e-03
1.427746610715985298e-03 2.399789169430732727e-03
1.353321131318807602e-03 2.455026842653751373e-03
1.378216664306819439e-03 2.233700826764106750e-03
1.329309423454105854e-03 2.234210958704352379e-03
1.329138758592307568e-03 2.293009078130125999e-03
1.309367245994508266e-03 2.166351536288857460e-03
1.296962145715951920e-03 2.101273508742451668e-03
1.265522441826760769e-03 2.175070345401763916e-03
1.276854309253394604e-03 2.050315262749791145e-03
1.231738016940653324e-03 2.013951074331998825e-03
1.237210934050381184e-03 2.059278311207890511e-03
1.217884826473891735e-03 1.984370872378349304e-03
1.203141175210475922e-03 1.949944766238331795e-03
1.180888735689222813e-03 1.984583912417292595e-03
1.182696782052516937e-03 1.898562884889543056e-03
1.162574393674731255e-03 1.923584961332380772e-03
1.147649367339909077e-03 1.886042533442378044e-03
1.131777768023312092e-03 1.819717115722596645e-03
1.127988216467201710e-03 1.859113341197371483e-03
1.114757964387536049e-03 1.803271239623427391e-03
1.104657887481153011e-03 1.821268931962549686e-03
1.092473394237458706e-03 1.759302220307290554e-03
1.077423221431672573e-03 1.782725797966122627e-03
1.066525583155453205e-03 1.741657964885234833e-03
1.051359227858483791e-03 1.748107024468481541e-03
1.044949865899980068e-03 1.719846972264349461e-03
1.031225896440446377e-03 1.737596467137336731e-03
1.027308520860970020e-03 1.678043394349515438e-03
1.026252284646034241e-03 1.785954809747636318e-03
1.054552150890231133e-03 1.791245071217417717e-03
1.174092525616288185e-03 2.565252361819148064e-03
1.681018620729446411e-03 3.076199209317564964e-03
2.551370067521929741e-03 3.876746166497468948e-03
2.837789012119174004e-03 1.890871440991759300e-03
1.400497741997241974e-03 2.273830119520425797e-03
1.718582352623343468e-03 2.720295218750834465e-03
1.889390638098120689e-03 1.885391073301434517e-03
1.250921864993870258e-03 2.176070353016257286e-03
1.735796220600605011e-03 1.941807335242629051e-03
1.240796525962650776e-03 2.436002716422080994e-03
1.573080546222627163e-03 1.832084381021559238e-03
1.287294784560799599e-03 1.857210882008075714e-03
1.343735842965543270e-03 2.090195426717400551e-03
1.265136292204260826e-03 2.009887946769595146e-03
1.192379626445472240e-03 1.784615917131304741e-03
1.210261718370020390e-03 1.704149646684527397e-03
1.102326787076890469e-03 2.004488371312618256e-03
1.176984515041112900e-03 1.762666506692767143e-03
1.043468364514410496e-03 1.686192816123366356e-03
1.090106670744717121e-03 1.730732969008386135e-03
1.034347689710557461e-03 1.770269824191927910e-03
1.017677597701549530e-03 1.708185649476945400e-03
1.054608845151960850e-03 1.624633790925145149e-03
9.430814534425735474e-04 1.782418228685855865e-03
1.028763945214450359e-03 1.546517712995409966e-03
9.552434785291552544e-04 1.583696925081312656e-03
9.498728322796523571e-04 1.765082939527928829e-03
9.893971728160977364e-04 1.533779781311750412e-03
9.032754460349678993e-04 1.485175453126430511e-03
9.473158279433846474e-04 1.593703753314912319e-03
9.202252840623259544e-04 1.543872873298823833e-03
8.809257415123283863e-04 1.490352908149361610e-03
9.183978545479476452e-04 1.490817056037485600e-03
8.675510762259364128e-04 1.496470067650079727e-03
8.733831346035003662e-04 1.434308942407369614e-03
8.810033905319869518e-04 1.450142706744372845e-03
8.434312185272574425e-04 1.487154164351522923e-03
8.608395000919699669e-04 1.393191050738096237e-03
8.466822910122573376e-04 1.400028821080923080e-03
8.310598204843699932e-04 1.451078802347183228e-03
8.386081317439675331e-04 1.392491161823272705e-03
8.331391727551817894e-04 1.381448819302022457e-03
8.111532661132514477e-04 1.423646113835275173e-03
8.273072307929396629e-04 1.346232835203409195e-03
8.093233918771147728e-04 1.351452316157519817e-03
8.012581383809447289e-04 1.389272511005401611e-03
8.042739937081933022e-04 1.330467173829674721e-03
7.991708116605877876e-04 1.320478972047567368e-03
7.842870545573532581e-04 1.338768401183187962e-03
7.871669949963688850e-04 1.302694319747388363e-03
7.857389864511787891e-04 1.317558577284216881e-03
7.741916924715042114e-04 1.298623043112456799e-03
7.700671558268368244e-04 1.271987217478454113e-03
7.716897525824606419e-04 1.308255246840417385e-03
7.676144596189260483e-04 1.270913053303956985e-03
7.587122381664812565e-04 1.256610150448977947e-03
7.563378312624990940e-04 1.276868162676692009e-03
7.560717640444636345e-04 1.248647691681981087e-03
7.540650549344718456e-04 1.260650577023625374e-03
7.473221630789339542e-04 1.237837248481810093e-03
7.425286457873880863e-04 1.229555578902363777e-03
7.404109928756952286e-04 1.248340588063001633e-03
7.396347937174141407e-04 1.216612756252288818e-03
7.374806446023285389e-04 1.229406101629137993e-03
7.326290942728519440e-04 1.209589303471148014e-03
7.285739993676543236e-04 1.207424211315810680e-03
7.247668108902871609e-04 1.209015143103897572e-03
7.235534721985459328e-04 1.188852707855403423e-03
7.217553211376070976e-04 1.204267493449151516e-03
7.204828434623777866e-04 1.175826531834900379e-03
7.179474341683089733e-04 1.193640055134892464e-03
7.151341997087001801e-04 1.169381313957273960e-03
7.120351074263453484e-04 1.176891033537685871e-03
7.090357248671352863e-04 1.158423488959670067e-03
7.061443175189197063e-04 1.165991881862282753e-03
7.035999442450702190e-04 1.152693293988704681e-03
7.009932887740433216e-04 1.151981647126376629e-03
6.988822715356945992e-04 1.144082983955740929e-03
6.964756757952272892e-04 1.145890448242425919e-03
6.945034838281571865e-04 1.134310965426266193e-03
6.924043991602957249e-04 1.137383980676531792e-03
6.905663176439702511e-04 1.125060138292610645e-03
6.890706717967987061e-04 1.137446728534996510e-03
6.885303882881999016e-04 1.112628960981965065e-03
6.906221387907862663e-04 1.165305846370756626e-03
7.008794927969574928e-04 1.130882883444428444e-03
7.365149795077741146e-04 1.388270524330437183e-03
8.533109794370830059e-04 1.566126593388617039e-03
1.215745578519999981e-03 3.001158824190497398e-03
2.141966251656413078e-03 3.686550538986921310e-03
3.366243559867143631e-03 3.239637706428766251e-03
2.312561264261603355e-03 1.437218976207077503e-03
8.933308417908847332e-04 2.487143734470009804e-03
2.106521977111697197e-03 1.734233228489756584e-03
1.158971921540796757e-03 2.029965864494442940e-03
1.388626056723296642e-03 1.702219247817993164e-03
1.436746097169816494e-03 1.455340534448623657e-03
1.064217998646199703e-03 2.155250404030084610e-03
1.451647258363664150e-03 1.396950334310531616e-03
9.621342760510742664e-04 1.567464671097695827e-03
1.265319879166781902e-03 1.505084452219307423e-03
9.553870186209678650e-04 1.689481781795620918e-03
1.084463321603834629e-03 1.337750232778489590e-03
9.662547963671386242e-04 1.328202080912888050e-03
9.320696699433028698e-04 1.574801048263907433e-03
9.736767970025539398e-04 1.372677390463650227e-03
8.158599957823753357e-04 1.346465665847063065e-03
9.244896355085074902e-04 1.332192099653184414e-03
8.099969709292054176e-04 1.489115296863019466e-03
8.496019290760159492e-04 1.436659367755055428e-03
8.555838139727711678e-04 1.224875450134277344e-03
7.369204540736973286e-04 1.444382476620376110e-03
8.558555273339152336e-04 1.197055797092616558e-03
7.098765345290303230e-04 1.318551716394722462e-03
8.192464592866599560e-04 1.327481237240135670e-03
7.487428374588489532e-04 1.283328514546155930e-03
7.450326811522245407e-04 1.168762682937085629e-03
7.692083017900586128e-04 1.227330067194998264e-03
7.113244500942528248e-04 1.321640680544078350e-03
7.532544550485908985e-04 1.130121643655002117e-03
7.203232380561530590e-04 1.122671179473400116e-03
7.118862704373896122e-04 1.244060578756034374e-03
7.240358972921967506e-04 1.160483458079397678e-03
6.928201182745397091e-04 1.119384192861616611e-03
7.029255502857267857e-04 1.169458031654357910e-03
7.000183104537427425e-04 1.136714941821992397e-03
6.787073216401040554e-04 1.122895395383238792e-03
7.006395608186721802e-04 1.122842193581163883e-03
6.711780442856252193e-04 1.141522312536835670e-03
6.838123081251978874e-04 1.087828190065920353e-03
6.764185382053256035e-04 1.109257922507822514e-03
6.681868690066039562e-04 1.137427636422216892e-03
6.718146614730358124e-04 1.079000299796462059e-03
6.681998493149876595e-04 1.075043575838208199e-03
6.570536643266677856e-04 1.124010304920375347e-03
6.679089274257421494e-04 1.067164586856961250e-03
6.528574158437550068e-04 1.061026239767670631e-03
6.563554634340107441e-04 1.103310263715684414e-03
6.549188983626663685e-04 1.076616812497377396e-03
6.477876449935138226e-04 1.058474415913224220e-03
6.481062737293541431e-04 1.087663695216178894e-03
6.485256017185747623e-04 1.061414019204676151e-03
6.406252505257725716e-04 1.052897656336426735e-03
6.434660172089934349e-04 1.072265091352164745e-03
6.414085510186851025e-04 1.042985357344150543e-03
6.368542090058326721e-04 1.036332221701741219e-03
6.362820859067142010e-04 1.063352916389703751e-03
6.367419846355915070e-04 1.032803207635879517e-03
6.312432233244180679e-04 1.024320954456925392e-03
6.314076599664986134e-04 1.045646844431757927e-03
6.306972936727106571e-04 1.023863442242145538e-03
6.280075176618993282e-04 1.019425108097493649e-03
6.255068583413958549e-04 1.032723695971071720e-03
6.262473179958760738e-04 1.013211323879659176e-03
6.239088834263384342e-04 1.019465737044811249e-03
6.217746413312852383e-04 1.022242126055061817e-03
6.209566490724682808e-04 1.004407065920531750e-03
6.204656092450022697e-04 1.013730303384363651e-03
6.179541815072298050e-04 1.008714432828128338e-03
6.166919483803212643e-04 9.983518393710255623e-04
6.160535267554223537e-04 1.009717234410345554e-03
6.150096305646002293e-04 9.968159720301628113e-04
6.129456451162695885e-04 9.943798650056123734e-04
6.119008758105337620e-04 1.000659656710922718e-03
6.112285191193223000e-04 9.857314871624112129e-04
6.100561004132032394e-04 9.897168492898344994e-04
6.084246560931205750e-04 9.876136900857090950e-04
6.072407704778015614e-04 9.802139829844236374e-04
6.065366906113922596e-04 9.871120564639568329e-04
6.055033300071954727e-04 9.771425975486636162e-04
6.041562301106750965e-04 9.779488900676369667e-04
6.028612842783331871e-04 9.773686761036515236e-04
6.019818829372525215e-04 9.683024254627525806e-04
6.011139485053718090e-04 9.751406614668667316e-04
6.000610301271080971e-04 9.669215651229023933e-04
5.988005432300269604e-04 9.664021199569106102e-04
5.977106047794222832e-04 9.675276232883334160e-04
5.967522156424820423e-04 9.611835703253746033e-04
5.958992405794560909e-04 9.643213707022368908e-04
5.949150654487311840e-04 9.562795748934149742e-04
5.938232643529772758e-04 9.591879206709563732e-04
5.927422898821532726e-04 9.559088503010571003e-04
5.916991503909230232e-04 9.516044519841670990e-04
5.908017628826200962e-04 9.541127947159111500e-04
5.898725357837975025e-04 9.472354431636631489e-04
5.889672320336103439e-04 9.496497223153710365e-04
5.879721720702946186e-04 9.431143407709896564e-04
5.869774031452834606e-04 9.451269870623946190e-04
5.859551019966602325e-04 9.409158374182879925e-04
5.849715089425444603e-04 9.396158275194466114e-04
5.840077064931392670e-04 9.386864257976412773e-04
5.830682930536568165e-04 9.345157304778695107e-04
5.821543163619935513e-04 9.356638183817267418e-04
5.812320159748196602e-04 9.299864759668707848e-04
5.803348030894994736e-04 9.328637388534843922e-04
5.794283351860940456e-04 9.259407524950802326e-04
5.785418907180428505e-04 9.305467829108238220e-04
5.776779726147651672e-04 9.211444994434714317e-04
5.768548580817878246e-04 9.288055589422583580e-04
5.761251086369156837e-04 9.161845082417130470e-04
5.755512393079698086e-04 9.294602787122130394e-04
5.753202713094651699e-04 9.103432530537247658e-04
5.757609033025801182e-04 9.389409678988158703e-04
5.777271580882370472e-04 9.064361220225691795e-04
5.829375004395842552e-04 9.756596991792321205e-04
5.958943511359393597e-04 9.301896207034587860e-04
6.259923684410750866e-04 1.136174192652106285e-03
6.984980427660048008e-04 1.129176118411123753e-03
8.513990906067192554e-04 1.769717549905180931e-03
1.162646804004907608e-03 1.785401487722992897e-03
1.519944169558584690e-03 2.318134065717458725e-03
1.574648893438279629e-03 1.297572627663612366e-03
9.762300178408622742e-04 1.023302786052227020e-03
6.334890495054423809e-04 1.592956250533461571e-03
1.038791262544691563e-03 1.345735392533242702e-03
1.091426704078912735e-03 1.109013799577951431e-03
6.756765069440007210e-04 1.245127408765256405e-03
7.779076695442199707e-04 1.294145709834992886e-03
1.018236391246318817e-03 1.180262188427150249e-03
7.254832889884710312e-04 1.089359633624553680e-03
6.718674558214843273e-04 1.137990271672606468e-03
8.533190703019499779e-04 1.117548905313014984e-03
7.053594454191625118e-04 9.731360478326678276e-04
6.128108943812549114e-04 1.055163214914500713e-03
7.520961225964128971e-04 1.141136395744979382e-03
6.936586578376591206e-04 9.561816114000976086e-04
5.901455879211425781e-04 1.014806446619331837e-03
6.773731438443064690e-04 1.153880963101983070e-03
6.895656697452068329e-04 9.456377592869102955e-04
5.952324136160314083e-04 9.512625401839613914e-04
6.118893506936728954e-04 1.117625390179455280e-03
6.758805830031633377e-04 9.373421780765056610e-04
6.136719603091478348e-04 9.318444645032286644e-04
5.741998902522027493e-04 1.054665306583046913e-03
6.266474956646561623e-04 9.309726883657276630e-04
6.287791766226291656e-04 9.431604412384331226e-04
5.709341494366526604e-04 9.604773367755115032e-04
5.794260068796575069e-04 9.102904004976153374e-04
6.118153105489909649e-04 9.637329494580626488e-04
5.826158449053764343e-04 9.194434387609362602e-04
5.622940952889621258e-04 8.962877327576279640e-04
5.815345211885869503e-04 9.737193468026816845e-04
5.844297702424228191e-04 9.034319664351642132e-04
5.625123740173876286e-04 8.917972445487976074e-04
5.610541556961834431e-04 9.490167722105979919e-04
5.709736724384129047e-04 8.926779264584183693e-04
5.675863940268754959e-04 9.045914048328995705e-04
5.567505140788853168e-04 9.166832896880805492e-04
5.542074795812368393e-04 8.845805423334240913e-04
5.582911544479429722e-04 9.168699616566300392e-04
5.577838164754211903e-04 8.979646372608840466e-04
5.520692211575806141e-04 8.763678488321602345e-04
5.464340210892260075e-04 8.986623724922537804e-04
5.471649928949773312e-04 8.793332381173968315e-04
5.497306701727211475e-04 8.864047122187912464e-04
5.483772838488221169e-04 8.808169513940811157e-04
5.410886369645595551e-04 8.654713747091591358e-04
5.373219610191881657e-04 8.775276364758610725e-04
5.392312887124717236e-04 8.697384037077426910e-04
5.420236266218125820e-04 8.695336291566491127e-04
5.397317581810057163e-04 8.607971249148249626e-04
5.340139614418148994e-04 8.551656501367688179e-04
5.298611358739435673e-04 8.548281039111316204e-04
5.297041498124599457e-04 8.555466192774474621e-04
5.313091096468269825e-04 8.565850439481437206e-04
5.318332114256918430e-04 8.502610726282000542e-04
5.298647447489202023e-04 8.521616691723465919e-04
5.264737410470843315e-04 8.407388813793659210e-04
5.230289534665644169e-04 8.444116683676838875e-04
5.204346962273120880e-04 8.350078715011477470e-04
5.189683288335800171e-04 8.377499179914593697e-04
5.182162276469171047e-04 8.351263822987675667e-04
5.181268788874149323e-04 8.335922029800713062e-04
5.184054025448858738e-04 8.366309339180588722e-04
5.194852128624916077e-04 8.349117124453186989e-04
5.216085119172930717e-04 8.425185224041342735e-04
5.268751410767436028e-04 8.518960094079375267e-04
5.373473395593464375e-04 8.720739861018955708e-04
5.628369981423020363e-04 9.341112454421818256e-04
6.100865430198609829e-04 1.022373326122760773e-03
7.181410910561680794e-04 1.181343104690313339e-03
8.322630892507731915e-04 1.294612768106162548e-03
9.719544905237853527e-04 1.199463498778641224e-03
8.607626659795641899e-04 1.121507491916418076e-03
7.257084944285452366e-04 9.599867044016718864e-04
7.422714843414723873e-04 1.200855826027691364e-03
7.695106323808431625e-04 8.995168609544634819e-04
6.576090236194431782e-04 8.435500785708427429e-04
5.073774955235421658e-04 1.022554701194167137e-03
6.183378864079713821e-04 9.160937624983489513e-04
6.768366438336670399e-04 9.744045091792941093e-04
5.747741088271141052e-04 9.781570406630635262e-04
6.312862387858331203e-04 9.018804994411766529e-04
5.995294777676463127e-04 8.194291731342673302e-04
5.022703553549945354e-04 9.375800145789980888e-04
5.889980238862335682e-04 8.763031801208853722e-04
5.729537806473672390e-04 8.025461575016379356e-04
5.379762733355164528e-04 9.633805602788925171e-04
5.951616331003606319e-04 7.908883271738886833e-04
5.369707359932363033e-04 8.147242479026317596e-04
5.169990472495555878e-04 8.835734915919601917e-04
5.444788839668035507e-04 7.868972606956958771e-04
4.963180981576442719e-04 8.237605215981602669e-04
5.229034577496349812e-04 8.465765859000384808e-04
5.351644358597695827e-04 8.335285820066928864e-04
5.089063197374343872e-04 7.824084023013710976e-04
5.349387065507471561e-04 8.574685198254883289e-04
5.185546469874680042e-04 7.862035417929291725e-04
5.017023067921400070e-04 8.076598751358687878e-04
5.122703150846064091e-04 7.810195675119757652e-04
4.892454599030315876e-04 7.955591427162289619e-04
4.839128814637660980e-04 7.569882436655461788e-04
4.904874367639422417e-04 7.695224485360085964e-04
4.733084642793983221e-04 7.771932287141680717e-04
4.760089213959872723e-04 7.464119116775691509e-04
4.808158264495432377e-04 7.687551551498472691e-04
4.697480180766433477e-04 7.588189328089356422e-04
4.749079816974699497e-04 7.712039514444768429e-04
4.827509983442723751e-04 7.518291240558028221e-04
4.827765806112438440e-04 8.363256347365677357e-04
5.049133906140923500e-04 7.867732783779501915e-04
5.514882504940032959e-04 1.011332613416016102e-03
6.333561614155769348e-04 1.051599043421447277e-03
8.124381420202553272e-04 1.612359308637678623e-03
1.109368517063558102e-03 1.595137873664498329e-03
1.354009029455482960e-03 1.738975523039698601e-03
1.182460924610495567e-03 9.444643510505557060e-04
6.641710642725229263e-04 8.796030888333916664e-04
5.435813800431787968e-04 1.322525087743997574e-03
8.642445318400859833e-04 1.078995410352945328e-03
8.647561189718544483e-04 9.456275147385895252e-04
5.676862201653420925e-04 9.440004942007362843e-04
6.001777364872395992e-04 9.686859557405114174e-04
7.283726008608937263e-04 1.036031404510140419e-03
6.241410737857222557e-04 8.633524994365870953e-04
5.581579753197729588e-04 8.631501113995909691e-04
5.815292824991047382e-04 9.804147994145750999e-04
6.029919022694230080e-04 8.114526281133294106e-04
5.702154594473540783e-04 8.227089419960975647e-04
5.008715670555830002e-04 8.936204249039292336e-04
5.261153564788401127e-04 8.159243734553456306e-04
5.816894117742776871e-04 8.338036132045090199e-04
4.799143061973154545e-04 7.925151148810982704e-04
4.550415615085512400e-04 7.714774692431092262e-04
5.272443522699177265e-04 8.418452925980091095e-04
4.942069062963128090e-04 7.218397804535925388e-04
4.284035530872642994e-04 7.220521802082657814e-04
4.565603157971054316e-04 8.244171622209250927e-04
4.739641153719276190e-04 7.109127473086118698e-04
4.413574351929128170e-04 7.220257539302110672e-04
4.329160437919199467e-04 7.605038117617368698e-04
4.429059044923633337e-04 6.869459757581353188e-04
4.282657173462212086e-04 7.103694370016455650e-04
4.172482586000114679e-04 7.310744258575141430e-04
4.335395933594554663e-04 6.973069976083934307e-04
4.314171092119067907e-04 7.003144128248095512e-04
4.055270110256969929e-04 6.919751176610589027e-04
3.998154425062239170e-04 6.851998623460531235e-04
4.151059256400913000e-04 7.193388300947844982e-04
4.150620661675930023e-04 6.917655700817704201e-04
4.020495689474046230e-04 6.724615814164280891e-04
3.936614957638084888e-04 7.065557874739170074e-04
3.938445006497204304e-04 6.648267735727131367e-04
3.907307400368154049e-04 6.830511847510933876e-04
3.841301077045500278e-04 6.781348492950201035e-04
3.831511712633073330e-04 6.604172522202134132e-04
3.892400709446519613e-04 7.060367497615516186e-04
3.944493364542722702e-04 6.627943948842585087e-04
3.952210245188325644e-04 7.014675647951662540e-04
3.942484909202903509e-04 6.861748406663537025e-04
3.996060113422572613e-04 7.104098913259804249e-04
4.189727478660643101e-04 7.638097740709781647e-04
4.574540944304317236e-04 8.238815935328602791e-04
5.374575266614556313e-04 9.967766236513853073e-04
6.613094010390341282e-04 1.198754180222749710e-03
8.845377597026526928e-04 1.376330852508544922e-03
1.009696861729025841e-03 1.260262215510010719e-03
9.325646678917109966e-04 8.334385929629206657e-04
5.336896283552050591e-04 6.981845363043248653e-04
3.948355151806026697e-04 8.867649594321846962e-04
6.203853990882635117e-04 9.319206583313643932e-04
6.180020864121615887e-04 6.830288912169635296e-04
