0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.15245703 0.018958379 -0.015963966 -0.0036291871 6.0064015 0.8314624
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.07462795 -0.0134237185 -0.036378868 -0.028443256 3.2856731 0.6877721
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.07601638 -0.021614578 -0.034149386 -0.028176362 1.7027549 0.5934696
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.094998986 -0.020411607 -0.027091214 -0.021866838 0.8456887 0.42701507
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.094717324 -0.019780114 -0.023691012 -0.01921819 0.48908392 0.28785646
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 0.021736793 -0.03625126 -0.037608147 -0.035920687 0.26697657 0.2052334
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 -0.015690442 -0.043125622 -0.04359788 -0.043215863 0.13749726 0.09060514
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.038846392 -0.04868 -0.048562683 -0.04892756 0.07099572 0.049639195
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.053552438 -0.052272998 -0.051878005 -0.05268299 0.036540627 0.025263488
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.061871756 -0.054373875 -0.05388306 -0.054916047 0.022508234 0.014395893
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.04024395 -0.054696664 -0.05280921 -0.052790135 0.015069485 -0.013939619
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.06113595 -0.061497685 -0.060877904 -0.06078349 -0.0525482 -0.052650213
0.27 -0.05497718 -0.05756894 -0.05783282 -0.05774713 -0.03940616 -0.03975454 -0.061000977 -0.06456355 -0.065335244 -0.064590774 -0.049508154 -0.034351826
0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 -0.05660333 -0.06504742 -0.06625656 -0.06523982 -0.05293086 -0.034206033
0.29 -0.05911743 -0.06045892 -0.06055307 -0.06052251 -0.05142709 -0.05138645 -0.056256343 -0.065135464 -0.06631402 -0.06537328 -0.053950697 -0.0480507
0.3 -0.0604891 -0.06145566 -0.06150968 -0.06149223 -0.05504205 -0.05495171 -0.04524814 -0.055466935 -0.055649094 -0.05564233 -0.11982235 -0.04706806
0.31 -0.06153816 -0.06223569 -0.06226543 -0.06225591 -0.05766398 -0.0575606 -0.046427015 -0.054770816 -0.054820172 -0.05493647 -0.06950238 -0.053525507
0.32 -0.06234095 -0.06284529 -0.06286065 -0.06285581 -0.05957562 -0.05947658 -0.047666807 -0.05577957 -0.055897787 -0.055973887 -0.07286888 -0.048671305
0.33 -0.06295573 -0.06332117 -0.06332825 -0.06332607 -0.06097577 -0.06088838 -0.04979858 -0.056836493 -0.05723743 -0.057251595 -0.06332436 -0.04582262
0.34 -0.06342695 -0.06369234 -0.06369484 -0.06369412 -0.06200547 -0.06193187 -0.05391797 -0.058029827 -0.05865363 -0.058692366 -0.054472834 -0.052076697
0.35 -0.06378847 -0.06398165 -0.06398176 -0.06398179 -0.06276551 -0.06270533 -0.045067746 -0.057677783 -0.055252343 -0.05539906 -0.059414357 -0.06893188
0.36 -0.06406609 -0.06420706 -0.06420603 -0.0642064 -0.06332838 -0.06328016 -0.0626882 -0.059794575 -0.057981372 -0.05842919 -0.05983606 -0.062362432
0.37 -0.06427949 -0.06438261 -0.06438115 -0.06438164 -0.06374651 -0.06370841 -0.06533201 -0.061292365 -0.06063331 -0.060552083 -0.046197653 -0.058380425
0.38 -0.06444369 -0.06451929 -0.06451779 -0.06451827 -0.06405798 -0.0640282 -0.06274627 -0.060563926 -0.06002345 -0.05981133 -0.05419007 -0.055867374
0.39 -0.06457014 -0.06462571 -0.06462432 -0.06462476 -0.0642906 -0.06426752 -0.06326169 -0.06027748 -0.059829973 -0.059610695 -0.058072954 -0.060062468
0.4 -0.06466762 -0.06470855 -0.06470736 -0.06470772 -0.06446475 -0.06444697 -0.06400393 -0.060283378 -0.05992171 -0.05968771 -0.059587777 -0.061035812
0.41 -0.06474281 -0.06477303 -0.06477206 -0.06477234 -0.06459543 -0.0645818 -0.07222608 -0.06521695 -0.06583906 -0.06538192 -0.075509965 -0.0629729
0.42 -0.06480087 -0.06482323 -0.06482245 -0.06482267 -0.06469368 -0.06468328 -0.06454958 -0.06593439 -0.067286715 -0.06635647 -0.05942735 -0.04305154
0.43 -0.06484574 -0.06486232 -0.0648617 -0.06486187 -0.06476771 -0.06475979 -0.05697534 -0.065396264 -0.06690629 -0.06577494 -0.047297984 -0.037961364
0.44 -0.06488043 -0.06489274 -0.06489227 -0.06489239 -0.06482358 -0.06481757 -0.055989433 -0.06517809 -0.066508986 -0.06551327 -0.037585944 -0.048556447
0.45 -0.06490727 -0.06491644 -0.06491608 -0.06491617 -0.06486582 -0.06486127 -0.06035259 -0.06566849 -0.06679677 -0.06609612 -0.036091447 -0.06366414
0.46 -0.06492805 -0.06493489 -0.06493462 -0.06493468 -0.06489781 -0.06489437 -0.06536502 -0.066166356 -0.0671575 -0.06674177 -0.044753224 -0.075419664
0.47 -0.06494415 -0.06494926 -0.06494905 -0.0649491 -0.06492208 -0.06491948 -0.06872274 -0.0662633 -0.067161776 -0.066964 -0.05933854 -0.082111716
0.48 -0.06495663 -0.06496046 -0.0649603 -0.06496033 -0.06494051 -0.06493855 -0.07071854 -0.06610666 -0.06695558 -0.06691224 -0.074284375 -0.085005105
0.49 -0.06496631 -0.06496918 -0.06496906 -0.06496908 -0.06495453 -0.06495305 -0.072337985 -0.06597057 -0.06681805 -0.066886574 -0.08664402 -0.086190104
0.5 -0.06497382 -0.06497597 -0.06497589 -0.0649759 -0.06496521 -0.0649641 -0.06425315 -0.06289831 -0.06085985 -0.061181284 -0.07510835 -0.08066499
