0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.74302155 0.026836745 0.0077918805 0.04071928 4.6708355 4.1242414
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.9126529 0.05783397 0.019464029 0.062355578 5.375387 4.6841135
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.8844178 0.09411299 0.066773616 0.10328409 3.0901139 3.1021814
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.6648395 0.084118694 0.06787507 0.09273964 1.6508873 1.8183995
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.46769583 0.05858992 0.04982037 0.06607111 0.95501375 1.0915151
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.31732872 0.032409117 0.02810699 0.038542695 0.53923154 0.6396565
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.23137641 0.016002156 0.01478518 0.022019735 0.2935285 0.42773876
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.14914995 -0.00088414364 -0.0007661823 0.0038986932 0.21196422 0.24150029
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.08633442 -0.015967337 -0.015481022 -0.012398177 0.12579742 0.13035893
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.0388552 -0.029079061 -0.028496683 -0.02642265 0.07059601 0.069117546
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 0.0049709417 -0.03891968 -0.038366247 -0.03693918 0.02979508 0.027940035
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 -0.037901293 -0.051202156 -0.0501551 -0.050598342 -0.016765565 -0.014990985
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 -0.040563513 -0.050652914 -0.049422443 -0.0499702 -0.02880606 -0.028684914
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 -0.037938554 -0.050499894 -0.04880836 -0.04936097 -0.05307728 -0.022117853
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 -0.035162326 -0.05042312 -0.048613846 -0.049075797 -0.05887708 -0.011342645
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 -0.032712962 -0.050279714 -0.04847037 -0.048833422 -0.058644414 -0.003538072
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 -0.054108363 -0.05896525 -0.056188226 -0.05665364 -0.07191184 -0.07393432
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.0594132 -0.05898465 -0.05716315 -0.057464205 -0.051431835 -0.05101919
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.06201103 -0.060128734 -0.059348457 -0.059224635 -0.04681632 -0.05547613
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 -0.06069197 -0.059676398 -0.05907855 -0.05885195 -0.05086997 -0.054060638
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 -0.06221861 -0.059776366 -0.05930885 -0.059081852 -0.054620743 -0.05862099
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.063456014 -0.059993442 -0.05962383 -0.05938629 -0.056929886 -0.060026526
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.06452471 -0.060243733 -0.05992674 -0.05968649 -0.060024083 -0.061383307
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.065295294 -0.060426094 -0.060137935 -0.059898235 -0.06284827 -0.06264025
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.065833464 -0.060552754 -0.060281247 -0.06004276 -0.065015465 -0.063587606
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.06622884 -0.06064544 -0.06038344 -0.060146667 -0.066705406 -0.06440318
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.06651637 -0.060710423 -0.060453303 -0.060218588 -0.06800842 -0.06509918
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.066731066 -0.060756467 -0.06050147 -0.060269035 -0.06899506 -0.0656842
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.06689747 -0.060790434 -0.060536012 -0.060305946 -0.06973931 -0.06617463
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.06703003 -0.060816385 -0.060561664 -0.060333945 -0.07029939 -0.0665822
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.067138076 -0.06083693 -0.060581475 -0.060356013 -0.07071936 -0.06691766
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.0672276 -0.06085373 -0.060597405 -0.060374 -0.071032554 -0.067191124
