0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.16229835 -0.0066430476 -0.0014391374 0.0024586134 0.41807368 0.44454566
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.27501896 -0.021147387 -0.026462227 -0.014551409 3.0714252 2.3606744
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.5450356 0.010194235 -0.0051846504 0.018450608 4.6972237 3.9065084
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.79774946 0.04455567 0.020704089 0.05509965 5.5151052 4.7502527
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 0.98117715 0.076161005 0.04784008 0.08904923 5.9288745 5.212703
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.1229122 0.091775306 0.048024066 0.09861867 6.241917 5.4900904
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.0852889 0.12166646 0.0910222 0.13522059 3.5812097 3.5997
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.84976655 0.11554429 0.09690706 0.1282556 1.9388943 2.1595938
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.5864687 0.086384565 0.076843165 0.09636448 1.1196699 1.292493
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.39121976 0.05360359 0.049643703 0.061548337 0.66150546 0.78058517
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 0.21382791 0.008215718 0.014226755 0.019078663 0.4386417 0.4424363
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.31881538 -0.009900663 -0.01446625 -0.0016665217 3.1122847 2.379455
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.5806416 0.017927915 0.0030573402 0.02756252 4.70992 3.9234943
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.8241207 0.05003725 0.026316872 0.061443374 5.54241 4.765968
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 1.0001496 0.08013785 0.051781096 0.09354396 5.958614 5.228192
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 1.1290342 0.0937587 0.04993707 0.10064962 6.2750382 5.5018234
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 1.0909154 0.12252547 0.09208254 0.13637859 3.5818284 3.6348257
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.8572796 0.11615372 0.097795956 0.12935483 1.9175619 2.1814654
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.59130657 0.08715713 0.077666886 0.09733242 1.1158645 1.301002
0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.39217827 0.053711325 0.04982025 0.06174252 0.6557511 0.77976125
0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.27290723 0.027963549 0.026167555 0.034371868 0.42034188 0.54332954
0.41 0.1647441 0.01653025 0.02040856 0.02299406 0.2511868 0.3140017 0.18074793 0.006849155 0.0065378416 0.012058703 0.22443062 0.32072514
0.42 0.09756628 -0.001780561 0.003145104 0.004050654 0.1525739 0.193466 0.10793918 -0.010657832 -0.01001328 -0.0065026507 0.12598297 0.18854666
0.43 0.0505766 -0.01633066 -0.0114552 -0.01138751 0.08750691 0.1141008 0.05165693 -0.025253568 -0.024372231 -0.022157952 0.06017244 0.095632374
0.44 0.01763429 -0.02769356 -0.02338042 -0.02368044 0.0433325 0.0607003 0.012794454 -0.03616881 -0.035352632 -0.033898197 0.026002586 0.0441249
0.45 -0.005556094 -0.03647329 -0.03289394 -0.03331388 0.01271971 0.02414148 -0.013618987 -0.043955337 -0.043289527 -0.042288024 0.003494054 0.011055946
0.46 -0.02196844 -0.0432124 -0.04036076 -0.04077996 -0.008813848 -0.001238387 -0.031060237 -0.049268533 -0.04874661 -0.048015974 -0.011704743 -0.010362208
0.47 -0.03365386 -0.04836453 -0.04615488 -0.04652221 -0.0241302 -0.01905886 -0.042677943 -0.052890234 -0.05247789 -0.051915526 -0.023358315 -0.025286734
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.050464388 -0.055359326 -0.055020973 -0.054566562 -0.032796025 -0.036088705
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.055728246 -0.0570495 -0.056757674 -0.056374595 -0.040569633 -0.044060707
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.059317287 -0.058213104 -0.05794891 -0.05761402 -0.046948284 -0.05000311
