1.947542070411145687e-03 4.255965352058410645e-03
1.416950603015720844e-03 4.154019989073276520e-03
1.037183683365583420e-03 4.297377075999975204e-03
1.111510209739208221e-03 4.174544010311365128e-03
1.437530736438930035e-03 4.869284573942422867e-03
1.611973508261144161e-03 4.144855774939060211e-03
1.432438846677541733e-03 4.260972607880830765e-03
1.128499163314700127e-03 3.920626826584339142e-03
9.692067396827042103e-04 3.911060281097888947e-03
1.043176394887268543e-03 4.333322402089834213e-03
1.216008095070719719e-03 3.988885320723056793e-03
1.303427154198288918e-03 4.373827949166297913e-03
1.253466820344328880e-03 3.832007292658090591e-03
1.106692128814756870e-03 3.950415179133415222e-03
9.733196347951889038e-04 3.789572045207023621e-03
9.224094683304429054e-04 3.728345734998583794e-03
9.607368265278637409e-04 4.020788706839084625e-03
1.043274533003568649e-03 3.737448249012231827e-03
1.106829266063868999e-03 4.102965816855430603e-03
1.117140986025333405e-03 3.698477521538734436e-03
1.069228514097630978e-03 3.907649312168359756e-03
9.957075817510485649e-04 3.623997326940298080e-03
9.257679921574890614e-04 3.682466689497232437e-03
8.813517051748931408e-04 3.636036068201065063e-03
8.657693979330360889e-04 3.571656765416264534e-03
8.730520494282245636e-04 3.711362136527895927e-03
8.952566422522068024e-04 3.554095281288027763e-03
9.263829560950398445e-04 3.796985838562250137e-03
9.633669396862387657e-04 3.568709362298250198e-03
1.000695745460689068e-03 3.886389778926968575e-03
1.043246476911008358e-03 3.595383139327168465e-03
1.089452183805406094e-03 4.028303083032369614e-03
1.158144557848572731e-03 3.671829123049974442e-03
1.250090776011347771e-03 4.316460806876420975e-03
1.399861066602170467e-03 3.906564787030220032e-03
1.607090467587113380e-03 4.925126209855079651e-03
1.943129464052617550e-03 4.503354895859956741e-03
2.383996499702334404e-03 6.140721496194601059e-03
3.060759510844945908e-03 5.635512527078390121e-03
3.774955868721008301e-03 7.850459776818752289e-03
4.644359927624464035e-03 6.591723766177892685e-03
4.934684839099645615e-03 7.997760549187660217e-03
4.693877883255481720e-03 5.248594563454389572e-03
3.360962960869073868e-03 4.943242296576499939e-03
1.819438883103430271e-03 3.482404630631208420e-03
8.947380119934678078e-04 3.556687384843826294e-03
1.081371447071433067e-03 5.060646682977676392e-03
1.929309801198542118e-03 4.509179387241601944e-03
2.468087710440158844e-03 5.454437807202339172e-03
2.260579960420727730e-03 3.817040007561445236e-03
1.439943560399115086e-03 3.730494529008865356e-03
8.597876876592636108e-04 3.922333475202322006e-03
9.462278103455901146e-04 3.781742881983518600e-03
1.415722072124481201e-03 4.828056320548057556e-03
1.686425181105732918e-03 3.786890301853418350e-03
1.469784183427691460e-03 3.931308630853891373e-03
1.065822783857584000e-03 3.495666431263089180e-03
8.358488557860255241e-04 3.423943417146801949e-03
9.220520150847733021e-04 4.034454468637704849e-03
1.133049838244915009e-03 3.567046951502561569e-03
1.220466801896691322e-03 3.996668383479118347e-03
1.113425474613904953e-03 3.401349531486630440e-03
9.217752376571297646e-04 3.477069083601236343e-03
8.138349512591958046e-04 3.530630841851234436e-03
8.371543954126536846e-04 3.377791028469800949e-03
9.301798418164253235e-04 3.757106605917215347e-03
9.836264653131365776e-04 3.339045215398073196e-03
9.561058250255882740e-04 3.585939761251211166e-03
8.719286997802555561e-04 3.240641672164201736e-03
7.932824082672595978e-04 3.339668037369847298e-03
7.652495405636727810e-04 3.328790422528982162e-03
7.850644178688526154e-04 3.271641675382852554e-03
8.246519719250500202e-04 3.437664825469255447e-03
8.430235320702195168e-04 3.220062237232923508e-03
8.303915383294224739e-04 3.370202379301190376e-03
7.869966211728751659e-04 3.133131191134452820e-03
7.394239073619246483e-04 3.239331068471074104e-03
7.056260365061461926e-04 3.120662877336144447e-03
6.959285237826406956e-04 3.190149320289492607e-03
7.096984190866351128e-04 3.182852175086736679e-03
7.370957173407077789e-04 3.207148285582661629e-03
7.682280847802758217e-04 3.227224107831716537e-03
7.915899041108787060e-04 3.229415509849786758e-03
8.095392840914428234e-04 3.217707853764295578e-03
8.163637248799204826e-04 3.257420612499117851e-03
8.248885860666632652e-04 3.184495493769645691e-03
8.350423304364085197e-04 3.339265007525682449e-03
8.668452501296997070e-04 3.192953765392303467e-03
9.266609558835625648e-04 3.587506012991070747e-03
1.052836305461823940e-03 3.392063779756426811e-03
1.266831066459417343e-03 4.305807873606681824e-03
1.676219864748418331e-03 4.182046279311180115e-03
2.318317070603370667e-03 6.244429852813482285e-03
3.484577639028429985e-03 6.397233810275793076e-03
4.985863808542490005e-03 1.010447274893522263e-02
7.182026747614145279e-03 9.476752020418643951e-03
8.508841507136821747e-03 1.197153702378273010e-02
8.792243897914886475e-03 7.957708090543746948e-03
6.768816616386175156e-03 7.008692715317010880e-03
4.037975799292325974e-03 5.324634257704019547e-03
3.229888621717691422e-03 5.964017938822507858e-03
4.297120030969381332e-03 8.552672341465950012e-03
5.638730246573686600e-03 5.495132412761449814e-03
3.886895254254341125e-03 4.514728672802448273e-03
1.539535587653517723e-03 4.577073268592357635e-03
1.795005984604358673e-03 5.244279280304908752e-03
3.420474706217646599e-03 6.480229552835226059e-03
3.228460205718874931e-03 3.585480153560638428e-03
1.316348789259791374e-03 3.549247514456510544e-03
1.049170619808137417e-03 5.221643950790166855e-03
2.385330852121114731e-03 4.494841210544109344e-03
2.484520431607961655e-03 4.006473813205957413e-03
1.244944753125309944e-03 3.370546502992510796e-03
7.709057535976171494e-04 3.821933642029762268e-03
1.607881509698927402e-03 4.776465706527233124e-03
1.936169108375906944e-03 3.404736984521150589e-03
1.099738408811390400e-03 3.264477010816335678e-03
7.097881752997636795e-04 3.943205811083316803e-03
1.245045335963368416e-03 3.658650908619165421e-03
1.461012521758675575e-03 3.588629420846700668e-03
9.718600776977837086e-04 3.126757219433784485e-03
6.646854453720152378e-04 3.257299307733774185e-03
9.687681449577212334e-04 3.827153239399194717e-03
1.214171643368899822e-03 3.157336963340640068e-03
9.278320940211415291e-04 3.131608944386243820e-03
6.435007671825587749e-04 3.223058534786105156e-03
7.586323772557079792e-04 3.187682945281267166e-03
9.578292374499142170e-04 3.362557617947459221e-03
8.676113793626427650e-04 2.938405610620975494e-03
6.495004636235535145e-04 2.973585156723856926e-03
6.456024129875004292e-04 3.189173294231295586e-03
7.912308792583644390e-04 3.013527253642678261e-03
8.135038660839200020e-04 3.086944576352834702e-03
6.843808805570006371e-04 2.871377160772681236e-03
5.944685544818639755e-04 2.923569176346063614e-03
6.426808540709316730e-04 3.057105233892798424e-03
7.182690897025167942e-04 2.897487720474600792e-03
6.914303521625697613e-04 2.934202319011092186e-03
6.056214915588498116e-04 2.827036427333950996e-03
5.728842807002365589e-04 2.860530978068709373e-03
6.131750997155904770e-04 2.929606242105364799e-03
6.526072393171489239e-04 2.830924931913614273e-03
6.288880249485373497e-04 2.847563941031694412e-03
5.743617075495421886e-04 2.781116403639316559e-03
5.501762498170137405e-04 2.809957833960652351e-03
5.730175762437283993e-04 2.856815932318568230e-03
6.020219880156219006e-04 2.806153846904635429e-03
5.957329994998872280e-04 2.803070470690727234e-03
5.626189522445201874e-04 2.755795372650027275e-03
5.353895248845219612e-04 2.750100335106253624e-03
5.362947122193872929e-04 2.782386029139161110e-03
5.540120764635503292e-04 2.758471528068184853e-03
5.632597021758556366e-04 2.774884458631277084e-03
5.535624804906547070e-04 2.738770563155412674e-03
5.334203597158193588e-04 2.720412798225879669e-03
5.203905166126787663e-04 2.745878882706165314e-03
5.212020478211343288e-04 2.709421329200267792e-03
5.293083377182483673e-04 2.754068467766046524e-03
5.335728055797517300e-04 2.701920457184314728e-03
5.283147329464554787e-04 2.723520388826727867e-03
5.172927631065249443e-04 2.695815404877066612e-03
5.073876236565411091e-04 2.694625873118638992e-03
5.036828806623816490e-04 2.711030188947916031e-03
5.056393565610051155e-04 2.685820916667580605e-03
5.090082995593547821e-04 2.718293340876698494e-03
5.097658722661435604e-04 2.674760296940803528e-03
5.063142743892967701e-04 2.705211518332362175e-03
5.004776758141815662e-04 2.661836333572864532e-03
4.947221023030579090e-04 2.686944091692566872e-03
4.912029835395514965e-04 2.659328980371356010e-03
4.904812667518854141e-04 2.682097954675555229e-03
4.916268517263233662e-04 2.657620003446936607e-03
4.934489261358976364e-04 2.686026273295283318e-03
4.949906142428517342e-04 2.644672524183988571e-03
4.966775886714458466e-04 2.700361423194408417e-03
4.997475771233439445e-04 2.627129899337887764e-03
5.071888444945216179e-04 2.751683583483099937e-03
5.234589916653931141e-04 2.628446323797106743e-03
5.572234513238072395e-04 2.900524297729134560e-03
6.236184854060411453e-04 2.730675740167498589e-03
7.536962511949241161e-04 3.377174492925405502e-03
1.008345047011971474e-03 3.290155436843633652e-03
1.508129411377012730e-03 5.019647534936666489e-03
2.483181655406951904e-03 5.662865936756134033e-03
4.317120183259248734e-03 1.028010807931423187e-02
7.486867252737283707e-03 1.237419154495000839e-02
1.190583128482103348e-02 1.880127377808094025e-02
1.563530229032039642e-02 1.389486063271760941e-02
1.389493327587842941e-02 9.830669499933719635e-03
6.670870818197727203e-03 3.879365045577287674e-03
1.833875430747866631e-03 6.137322634458541870e-03
4.916602279990911484e-03 1.051997300237417221e-02
7.013442926108837128e-03 4.866997245699167252e-03
3.266720101237297058e-03 3.668993245810270309e-03
1.265524304471910000e-03 7.668505422770977020e-03
4.217798821628093719e-03 5.716599989682435989e-03
4.084256477653980255e-03 3.933724015951156616e-03
1.180895720608532429e-03 5.765827838331460953e-03
2.390497829765081406e-03 5.149861797690391541e-03
3.195858793333172798e-03 4.119154997169971466e-03
1.235143863596022129e-03 4.781818483024835587e-03
1.625420758500695229e-03 4.511959850788116455e-03
2.508261008188128471e-03 4.186582751572132111e-03
1.273623900488018990e-03 4.116752650588750839e-03
1.273858244530856609e-03 4.040556494146585464e-03
1.894527813419699669e-03 3.865847829729318619e-03
1.072830404154956341e-03 3.735012840479612350e-03
1.086582429707050323e-03 3.812188282608985901e-03
1.564105274155735970e-03 3.585486439988017082e-03
9.745081770233809948e-04 3.470155876129865646e-03
8.849431760609149933e-04 3.410798963159322739e-03
1.212338451296091080e-03 3.418066073209047318e-03
8.506731246598064899e-04 3.242795821279287338e-03
7.675290107727050781e-04 3.179919440299272537e-03
1.035119406878948212e-03 3.347172867506742477e-03
7.805266650393605232e-04 3.022665390744805336e-03
6.729167653247714043e-04 3.082837676629424095e-03
8.649554220028221607e-04 3.159380983561277390e-03
6.926505011506378651e-04 2.896220423281192780e-03
6.080305320210754871e-04 3.007011255249381065e-03
7.587963482365012169e-04 3.019841155037283897e-03
6.641361978836357594e-04 2.841863082721829414e-03
5.661694449372589588e-04 2.857025479897856712e-03
6.574482540600001812e-04 2.954408293589949608e-03
6.165574886836111546e-04 2.752013271674513817e-03
5.192670505493879318e-04 2.818762091919779778e-03
5.873607588000595570e-04 2.908706199377775192e-03
5.909607280045747757e-04 2.692398382350802422e-03
5.042618722654879093e-04 2.798580797389149666e-03
5.397381028160452843e-04 2.793702529743313789e-03
5.630513187497854233e-04 2.686140360310673714e-03
4.899454070255160332e-04 2.702577738091349602e-03
4.867214593105018139e-04 2.748575294390320778e-03
5.283238715492188931e-04 2.668423112481832504e-03
4.886331153102219105e-04 2.649423433467745781e-03
4.557033535093069077e-04 2.697481773793697357e-03
4.951737355440855026e-04 2.630467759445309639e-03
4.925081157125532627e-04 2.634858712553977966e-03
4.477518959902226925e-04 2.600146923214197159e-03
4.588278534356504679e-04 2.630474744364619255e-03
4.793564439751207829e-04 2.585265785455703735e-03
4.509287537075579166e-04 2.579917199909687042e-03
4.334931727498769760e-04 2.572126220911741257e-03
4.521549562923610210e-04 2.586308633908629417e-03
4.507792182266712189e-04 2.552448539063334465e-03
4.272549413144588470e-04 2.551017096266150475e-03
4.287967458367347717e-04 2.571946708485484123e-03
4.398903402034193277e-04 2.546445233747363091e-03
4.286972398404031992e-04 2.546313917264342308e-03
4.185308353044092655e-04 2.543909940868616104e-03
4.251062055118381977e-04 2.549614524468779564e-03
4.264140443410724401e-04 2.525973133742809296e-03
4.165199643466621637e-04 2.548854099586606026e-03
4.144048725720494986e-04 2.510559279471635818e-03
4.198072419967502356e-04 2.552225720137357712e-03
4.170479660388082266e-04 2.502609742805361748e-03
4.114194889552891254e-04 2.541586291044950485e-03
4.147637519054114819e-04 2.505643293261528015e-03
4.200763942208141088e-04 2.558446954935789108e-03
4.209713661111891270e-04 2.481215866282582283e-03
4.257790860719978809e-04 2.598324790596961975e-03
4.423474019858986139e-04 2.481890143826603889e-03
4.675244563259184361e-04 2.682527527213096619e-03
5.067432648502290249e-04 2.529082819819450378e-03
5.755406455136835575e-04 2.911017043516039848e-03
7.053036824800074100e-04 2.750063315033912659e-03
9.153539431281387806e-04 3.542467253282666206e-03
1.295725000090897083e-03 3.447215538471937180e-03
1.861964934505522251e-03 5.100031383335590363e-03
2.829848323017358780e-03 5.011362023651599884e-03
3.831191454082727432e-03 7.237358484417200089e-03
4.971024114638566971e-03 5.816778633743524551e-03
4.812098573893308640e-03 6.040064152330160141e-03
3.648635698482394218e-03 3.300570417195558548e-03
1.710426760837435722e-03 2.779227215796709061e-03
5.897189257666468620e-04 3.058309201151132584e-03
8.577160770073533058e-04 3.426265669986605644e-03
1.973563572391867638e-03 5.407859571278095245e-03
3.035639645531773567e-03 4.230195190757513046e-03
2.901349449530243874e-03 4.285545088350772858e-03
1.868994324468076229e-03 2.678141463547945023e-03
7.187313167378306389e-04 2.639939077198505402e-03
5.641148891299962997e-04 3.762360196560621262e-03
1.268006744794547558e-03 3.376579377800226212e-03
1.789539353922009468e-03 4.036701750010251999e-03
1.592733897268772125e-03 2.767670433968305588e-03
8.696917211636900902e-04 2.609658753499388695e-03
4.460330237634480000e-04 2.873329445719718933e-03
6.308528827503323555e-04 2.858985681086778641e-03
1.049373880960047245e-03 3.584918333217501640e-03
1.189397880807518959e-03 2.732452936470508575e-03
8.696128497831523418e-04 2.742882119491696358e-03
4.877639585174620152e-04 2.616768470034003258e-03
4.252008220646530390e-04 2.615183824673295021e-03
6.578984903171658516e-04 3.156463848426938057e-03
8.683793130330741405e-04 2.701596124097704887e-03
8.246396901085972786e-04 2.859758911654353142e-03
6.063956534489989281e-04 2.462945645675063133e-03
4.156100912950932980e-04 2.458790550008416176e-03
4.054763703607022762e-04 2.724670805037021637e-03
5.320950294844806194e-04 2.510058693587779999e-03
6.400357815437018871e-04 2.818856155499815941e-03
6.329093594104051590e-04 2.435665111988782883e-03
5.212736432440578938e-04 2.507576718926429749e-03
4.079710633959621191e-04 2.419641008600592613e-03
3.704518021550029516e-04 2.380796475335955620e-03
4.150205641053617001e-04 2.627508947625756264e-03
4.858099855482578278e-04 2.420258009806275368e-03
5.209213704802095890e-04 2.646254375576972961e-03
5.000534583814442158e-04 2.380430232733488083e-03
4.387389053590595722e-04 2.455301582813262939e-03
3.820756974164396524e-04 2.378954784944653511e-03
3.589789266698062420e-04 2.347840461879968643e-03
3.710979945026338100e-04 2.487232908606529236e-03
4.017348983325064182e-04 2.350558061152696609e-03
4.298661951906979084e-04 2.546635456383228302e-03
4.399273893795907497e-04 2.347492380067706108e-03
4.268154152669012547e-04 2.487728139385581017e-03
4.010643460787832737e-04 2.334361197426915169e-03
3.727021685335785151e-04 2.393575152382254601e-03
3.529265813995152712e-04 2.354359952732920647e-03
3.462945751380175352e-04 2.331210765987634659e-03
3.502921026665717363e-04 2.405137754976749420e-03
3.607701219152659178e-04 2.311202464625239372e-03
3.726288850884884596e-04 2.451361157000064850e-03
3.818948753178119659e-04 2.314012730494141579e-03
3.866222687065601349e-04 2.467046258971095085e-03
3.866987826768308878e-04 2.311083953827619553e-03
3.818346594925969839e-04 2.443355740979313850e-03
3.749873721972107887e-04 2.301652450114488602e-03
3.670212172437459230e-04 2.404448576271533966e-03
3.591901913750916719e-04 2.295474754646420479e-03
3.520800382830202579e-04 2.375984797254204750e-03
3.461882006376981735e-04 2.295234706252813339e-03
3.413977101445198059e-04 2.355222590267658234e-03
3.377591492608189583e-04 2.296296413987874985e-03
3.348636091686785221e-04 2.339523751288652420e-03
3.325655998196452856e-04 2.294374862685799599e-03
3.308333398308604956e-04 2.328494330868124962e-03
3.294581256341189146e-04 2.289534313604235649e-03
3.283387632109224796e-04 2.320941770449280739e-03
3.275226627010852098e-04 2.283358015120029449e-03
3.269872104283422232e-04 2.321975305676460266e-03
3.268807777203619480e-04 2.275544218719005585e-03
3.273989714216440916e-04 2.330866642296314240e-03
3.288665320724248886e-04 2.264401409775018692e-03
3.319919051136821508e-04 2.354787196964025497e-03
3.381870628800243139e-04 2.252608304843306541e-03
3.496584249660372734e-04 2.416141331195831299e-03
3.712181060109287500e-04 2.258326392620801926e-03
4.106858687009662390e-04 2.581338863819837570e-03
4.857917374465614557e-04 2.361892955377697945e-03
6.237591151148080826e-04 3.078153589740395546e-03
8.931870688684284687e-04 2.883567707613110542e-03
1.382289454340934753e-03 4.646879155188798904e-03
2.343397820368409157e-03 4.909594543278217316e-03
3.923148382455110550e-03 9.073949418962001801e-03
6.711556110531091690e-03 9.893163107335567474e-03
9.723271243274211884e-03 1.489808131009340286e-02
1.247333176434040070e-02 1.124068815261125565e-02
1.107936725020408630e-02 9.461615234613418579e-03
6.685985717922449112e-03 4.804509226232767105e-03
3.509096102789044380e-03 5.896230228245258331e-03
4.587101284414529800e-03 1.026170141994953156e-02
8.313196711242198944e-03 7.664809934794902802e-03
7.130966987460851669e-03 5.207236390560865402e-03
2.738364506512880325e-03 3.403748851269483566e-03
1.223300234414637089e-03 5.288912449032068253e-03
4.018605686724185944e-03 7.362776901572942734e-03
4.573684185743331909e-03 3.434232203289866447e-03
1.602181582711637020e-03 3.454058663919568062e-03
1.336462795734405518e-03 5.873605608940124512e-03
3.233083989471197128e-03 4.262065049260854721e-03
