0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.055150706 -0.019436702 -0.05747665 -0.056113478 -0.04112528 -0.03033363 -0.033193838 -0.05854367 0.1906121 0.25242734 1.0963411 -0.012141779 -0.1150158 -0.046183147 -0.021941982 -0.05712206
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.057012454 -0.02224746 -0.059463434 -0.049950585 -0.043941583 -0.03343212 -0.036056247 -0.05759117 0.21040802 0.27553174 1.1542463 -0.008860141 -0.10801338 -0.046036117 -0.02356062 -0.058266893
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.058672737 -0.024896998 -0.061235987 -0.043517403 -0.046506982 -0.036383383 -0.03867269 -0.056671437 0.22974844 0.29838425 1.2099009 -0.005532291 -0.10114892 -0.04603387 -0.025194436 -0.05928812
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.060151245 -0.027378228 -0.06281421 -0.03686972 -0.04883912 -0.03916849 -0.041069817 -0.055758975 0.2486447 0.3209601 1.2635081 -0.0021664947 -0.09444409 -0.04611956 -0.026799187 -0.060198367
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06146485 -0.029686619 -0.06421548 -0.030053467 -0.050952468 -0.0417753 -0.04326867 -0.05483473 0.26710588 0.34323815 1.3152306 0.0012294799 -0.08791473 -0.04624929 -0.028342903 -0.061007544
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06262783 -0.031819772 -0.06545462 -0.02310697 -0.052859213 -0.044196494 -0.04528622 -0.053884853 0.28513888 0.36519992 1.3651992 0.0046484917 -0.08157243 -0.04638982 -0.02980265 -0.061723553
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06365242 -0.03377765 -0.06654444 -0.01606245 -0.05457041 -0.046428755 -0.047136474 -0.052899815 0.30274978 0.3868299 1.413521 0.008083977 -0.075425066 -0.046516664 -0.031162702 -0.062353097
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06454905 -0.035561685 -0.067495964 -0.008947205 -0.05609593 -0.048471462 -0.04883116 -0.05187335 0.31994352 0.40811464 1.4602851 0.0115299225 -0.069477856 -0.046611905 -0.032412484 -0.06290191
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.0653269 -0.03717502 -0.068318896 -0.0017846152 -0.05744512 -0.05032642 -0.050380457 -0.05080186 0.33672488 0.429043 1.5055666 0.014980786 -0.06373347 -0.046663057 -0.033545718 -0.06337504
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.0659776 -0.0386344 -0.0690014 0.005391244 -0.05863442 -0.051985614 -0.05179673 -0.049695496 0.3530822 0.44958127 1.5494211 0.018435426 -0.058194287 -0.046684276 -0.034549855 -0.063783936
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06653833 -0.039927255 -0.06958859 0.012600657 -0.059660677 -0.053481568 -0.053081837 -0.048538536 0.36905074 0.46977708 1.5918893 0.02188211 -0.05285453 -0.046638772 -0.035450067 -0.06412072
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.0670049 -0.041061927 -0.07007367 0.019794863 -0.060535822 -0.054802716 -0.054246675 -0.04733203 0.38462257 0.48958775 1.6330782 0.02531816 -0.047715835 -0.04652559 -0.03622787 -0.064394385
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06738277 -0.042046305 -0.07046255 0.026969448 -0.061268363 -0.05595738 -0.055297863 -0.046079986 0.3998027 0.50901574 1.6730081 0.028740302 -0.04277453 -0.046347696 -0.036888555 -0.064608775
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.067676745 -0.042887453 -0.07076034 0.034112766 -0.06186604 -0.056952197 -0.056241427 -0.044785574 0.4145959 0.52805746 1.7117198 0.032145083 -0.038027227 -0.046106838 -0.03743559 -0.06476746
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.067891926 -0.04359209 -0.07097253 0.041215032 -0.062336344 -0.057794303 -0.057083238 -0.043451644 0.42900807 0.5467116 1.7492526 0.035529338 -0.0334694 -0.045804583 -0.037873097 -0.06487381
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.068033375 -0.04416723 -0.07110463 0.04826715 -0.06268662 -0.05849127 -0.057829004 -0.04208131 0.44304535 0.5649779 1.7856433 0.038889922 -0.029096201 -0.045443088 -0.03820575 -0.06493106
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.068105884 -0.044619624 -0.07116183 0.055261552 -0.06292392 -0.05905061 -0.058484074 -0.040677622 0.45671436 0.5828568 1.820928 0.042224064 -0.02490209 -0.045024764 -0.038438518 -0.06494223
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.06811408 -0.044956055 -0.07114919 0.062191263 -0.06305508 -0.0594799 -0.05905364 -0.039243717 0.470022 0.6003498 1.8551408 0.045529164 -0.020881616 -0.044552337 -0.038576595 -0.064910255
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.068062365 -0.04518305 -0.0710715 0.06905033 -0.06308657 -0.059786577 -0.059542533 -0.03778266 0.4829754 0.61745924 1.8883142 0.04880292 -0.017028823 -0.044028677 -0.0386252 -0.06483789
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06795487 -0.04530705 -0.07093328 0.07583373 -0.06302473 -0.05997787 -0.05995548 -0.036297433 0.49558207 0.6341887 1.9204811 0.05204334 -0.013337716 -0.0434568 -0.038589504 -0.06472775
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.067795515 -0.045334075 -0.07073884 0.08253699 -0.062875405 -0.06006071 -0.060296807 -0.034790896 0.5078494 0.65054154 1.9516715 0.05524855 -0.009802684 -0.04283963 -0.03847455 -0.06458234
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.06758805 -0.04527009 -0.070492245 0.089156404 -0.0626443 -0.06004188 -0.06057078 -0.033265747 0.51978517 0.6665226 1.9819162 0.058417007 -0.0064175874 -0.042180106 -0.03828529 -0.06440402
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06733601 -0.045120697 -0.07019739 0.09568864 -0.06233683 -0.059927806 -0.060781386 -0.031724647 0.53139704 0.6821364 2.0112438 0.061547294 -0.003176719 -0.04148112 -0.038026493 -0.06419504
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06704268 -0.044891294 -0.06985788 0.10213135 -0.06195807 -0.059724636 -0.060932387 -0.030169925 0.542693 0.6973887 2.0396833 0.06463826 -7.4252486e-05 -0.040745385 -0.03770273 -0.06395749
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06671126 -0.044586856 -0.06947723 0.10848197 -0.061512846 -0.059438203 -0.06102736 -0.028603902 0.5536806 0.71228474 2.067262 0.06768884 0.0028952658 -0.03997552 -0.037318286 -0.0636934
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06634466 -0.044212263 -0.06905861 0.114739046 -0.061005693 -0.05907408 -0.06106973 -0.027028656 0.56436795 0.7268309 2.0940065 0.070698276 0.005737379 -0.039174058 -0.036877356 -0.06340462
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.06594571 -0.043772053 -0.068605125 0.12090102 -0.060440946 -0.058637455 -0.061062697 -0.025446095 0.57476264 0.74103326 2.119944 0.07366589 0.008457378 -0.038343314 -0.036383796 -0.06309295
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.065516986 -0.04327039 -0.06811962 0.12696697 -0.05982255 -0.058133207 -0.06100927 -0.023857974 0.5848727 0.7548983 2.1450996 0.07659112 0.011060357 -0.037485424 -0.03584122 -0.06276002
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.065060966 -0.04271138 -0.0676048 0.13293616 -0.059154358 -0.057566054 -0.060912322 -0.022265967 0.5947056 0.76843274 2.1694982 0.07947363 0.013551414 -0.03660259 -0.03525318 -0.062407404
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.06457992 -0.042098757 -0.067063175 0.13880818 -0.058439914 -0.056940272 -0.060774524 -0.02067151 0.604269 0.7816433 2.1931639 0.082313135 0.015935093 -0.03569662 -0.034622833 -0.062036574
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.06407604 -0.041436005 -0.066497125 0.14458275 -0.057682488 -0.05625996 -0.06059842 -0.0190759 0.6135706 0.7945368 2.216121 0.08510949 0.018216208 -0.034769226 -0.033953138 -0.06164889
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.06355134 -0.04072642 -0.06590888 0.15025994 -0.05688527 -0.055528972 -0.060386416 -0.017480403 0.6226175 0.80712026 2.2383914 0.08786267 0.020399079 -0.033822186 -0.03324703 -0.061245643
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.063007675 -0.039973106 -0.065300465 0.15584 -0.056051116 -0.054750804 -0.06014071 -0.01588608 0.63141704 0.81940055 2.2599983 0.09057267 0.022487953 -0.03285693 -0.032507025 -0.060828023
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.062446825 -0.039178994 -0.06467383 0.16132323 -0.05518281 -0.053928867 -0.05986346 -0.014293928 0.6399762 0.8313842 2.280962 0.09323962 0.024487004 -0.03187489 -0.031735674 -0.060397163
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.06187044 -0.038346756 -0.0640308 0.16671018 -0.054282863 -0.053066287 -0.05955666 -0.012704816 0.6483022 0.8430786 2.3013046 0.095863745 0.02640009 -0.030877413 -0.030935213 -0.059954114
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.061280027 -0.03747881 -0.06337301 0.17200163 -0.05335365 -0.05216589 -0.05922213 -0.011119474 0.6564016 0.85449034 2.3210456 0.09844531 0.02823086 -0.029865611 -0.030107737 -0.05949983
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.060677033 -0.03657764 -0.06270206 0.17719828 -0.052397404 -0.05123045 -0.058861647 -0.009538654 0.6642811 0.8656262 2.3402054 0.10098462 0.029983029 -0.028840583 -0.029255226 -0.059035257
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.06006276 -0.03564537 -0.062019356 0.18230113 -0.0514162 -0.050262522 -0.05847686 -0.007962953 0.6719473 0.87649316 2.3588026 0.1034821 0.03165999 -0.0278034 -0.028379545 -0.058561236
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.059438452 -0.034684036 -0.061326295 0.18731113 -0.050411966 -0.049264368 -0.058069315 -0.006392874 0.67940646 0.88709754 2.3768556 0.10593812 0.03326498 -0.026754908 -0.02748233 -0.058078535
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.05880526 -0.033695627 -0.060624093 0.19222932 -0.049386475 -0.04823832 -0.057640437 -0.0048289225 0.68666464 0.89744604 2.3943822 0.10835318 0.03480126 -0.025696088 -0.026565216 -0.057587937
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.058164235 -0.032681804 -0.059913933 0.19705677 -0.048341427 -0.047186293 -0.05719159 -0.003271427 0.6937279 0.907545 2.4114 0.11072774 0.03627163 -0.024627533 -0.025629573 -0.057090074
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.05751635 -0.031644236 -0.05919686 0.20179485 -0.04727831 -0.04611019 -0.056724038 -0.0017207637 0.7006021 0.9174006 2.4279253 0.11306241 0.037679166 -0.023550034 -0.024676785 -0.05658561
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.05686256 -0.03058457 -0.058473922 0.20644471 -0.046198707 -0.0450119 -0.056239028 -0.00017728657 0.7072928 0.9270193 2.4439743 0.11535765 0.03902647 -0.02246431 -0.02370818 -0.05607517
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.056203667 -0.029504146 -0.057746015 0.21100755 -0.04510392 -0.043892972 -0.055737656 0.0013588108 0.7138057 0.9364069 2.4595628 0.117614076 0.040316164 -0.02137093 -0.022724845 -0.055559285
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.055540495 -0.02840444 -0.057014015 0.21548475 -0.043995213 -0.04275505 -0.055220958 0.0028872713 0.72014576 0.9455698 2.4747055 0.11983231 0.041550875 -0.020270469 -0.021727897 -0.055038482
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.054873727 -0.027286548 -0.056278676 0.2198777 -0.0428737 -0.041599423 -0.05468994 0.004408013 0.7263184 0.9545134 2.4894173 0.12201291 0.04273291 -0.019163346 -0.020718291 -0.054513223
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.054204058 -0.02615172 -0.055540733 0.22418772 -0.041740548 -0.040427502 -0.054145526 0.005920846 0.73232865 0.96324325 2.5037115 0.124156535 0.043864608 -0.018050117 -0.01969701 -0.053983957
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.05353208 -0.025001023 -0.05480084 0.22841622 -0.040596697 -0.039240442 -0.05358855 0.0074257217 0.73818135 0.97176546 2.5176024 0.12626384 0.04494798 -0.016931124 -0.018664807 -0.05345109
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.052858416 -0.023835596 -0.0540597 0.23256446 -0.03944325 -0.038039573 -0.053019907 0.008922432 0.74388105 0.98008496 2.531103 0.12833537 0.045985326 -0.015806887 -0.017622635 -0.052915066
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.05218356 -0.022656258 -0.053317823 0.23663397 -0.0382809 -0.03682586 -0.052440304 0.010411043 0.7494327 0.98820716 2.5442252 0.13037185 0.046978578 -0.01467769 -0.016571157 -0.05237619
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.051508002 -0.021464024 -0.052575734 0.24062599 -0.037110623 -0.035600275 -0.0518505 0.011891473 0.75484014 0.99613714 2.556982 0.13237385 0.047929674 -0.013543921 -0.015511058 -0.05183482
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.05083219 -0.02025963 -0.05183393 0.2445421 -0.035933103 -0.03436382 -0.05125116 0.01336373 0.7601081 1.0038803 2.5693846 0.13434207 0.04884039 -0.012405852 -0.014442988 -0.051291265
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.050156526 -0.019043934 -0.05109285 0.2483836 -0.0347491 -0.03311734 -0.050642904 0.014827821 0.7652407 1.0114411 2.5814445 0.13627715 0.04971257 -0.011263762 -0.013367549 -0.050745793
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.049481407 -0.017817583 -0.0503529 0.25215185 -0.033559237 -0.031861603 -0.050026346 0.016283784 0.77024186 1.0188247 2.5931728 0.13817975 0.05054775 -0.010117931 -0.012285247 -0.05019869
