0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.083622634 0.0040795803 -0.08772693 -0.07883486 -0.05690809 0.00060967356 -0.06475705 -0.010443851 0.1753808 0.21586323 1.0347171 -0.02313776 -0.105811 0.042957213 0.042799547 -0.070891604
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.08423748 0.0060527697 -0.08843469 -0.072627775 -0.056325775 0.0022745058 -0.06532447 -0.0066198334 0.19260225 0.23704219 1.0861964 -0.019113254 -0.1018026 0.047280576 0.045713842 -0.07075841
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.084638365 0.008104395 -0.08891527 -0.066171855 -0.055512194 0.0039898455 -0.065635785 -0.0029118508 0.20948304 0.25805825 1.1359016 -0.015034735 -0.097877055 0.051308986 0.04847841 -0.070498854
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.08486125 0.010227758 -0.08920614 -0.059523627 -0.05450474 0.0057588443 -0.06573708 0.0007095821 0.22604506 0.2788889 1.1840311 -0.010916602 -0.09402564 0.05510893 0.051133707 -0.070134684
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.08493348 0.012417292 -0.08933577 -0.052727878 -0.053331982 0.0075835288 -0.06566322 0.0042662807 0.24230458 0.29951534 1.2307394 -0.0067701936 -0.09024198 0.05873022 0.053709894 -0.069682464
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.08487616 0.014668273 -0.089326136 -0.04582011 -0.052016202 0.009464845 -0.06544109 0.0077743568 0.25827363 0.3199223 1.2761467 -0.002604507 -0.08652155 0.062210348 0.05622962 -0.06915509
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.084705874 0.016976347 -0.089194566 -0.038829148 -0.05057532 0.01140295 -0.06509189 0.011245649 0.27396145 0.34009692 1.3203484 0.0015730038 -0.08286081 0.065577775 0.05870986 -0.06856276
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.08443598 0.019337514 -0.08895496 -0.031778343 -0.049023848 0.013397254 -0.06463246 0.01468892 0.2893749 0.36002854 1.36342 0.005756162 -0.07925708 0.06885429 0.06116338 -0.06791378
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.08407729 0.021747926 -0.08861867 -0.024687087 -0.047373917 0.015446611 -0.06407656 0.018110495 0.3045193 0.3797079 1.4054224 0.009939663 -0.075708255 0.07205649 0.06359969 -0.0672149
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.08362646 0.024199447 -0.08817902 -0.017585963 -0.045643184 0.017569855 -0.06344238 0.021513294 0.31937853 0.39910012 1.4463902 0.014121965 -0.07222282 0.07519449 0.06605023 -0.0664797
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.075759806 0.032293446 -0.080384895 -0.0056230538 -0.031661604 0.019956008 -0.049510624 0.020563561 0.3335021 0.42240164 1.4862056 0.021436386 -0.074312896 0.06729889 0.05970487 -0.058561683
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.07063883 0.031793445 -0.07459133 -0.003567461 -0.029114451 0.02165053 -0.046197336 0.018804256 0.3469969 0.43723753 1.543156 0.026651494 -0.07146706 0.0606581 0.05869502 -0.057359792
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06808718 0.028375842 -0.07185128 0.0036535077 -0.028467003 0.01759421 -0.04416838 0.015426483 0.36284673 0.45709336 1.5865743 0.03086833 -0.06437221 0.051655892 0.05181299 -0.056393407
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.066219725 0.025105 -0.06988532 0.010162335 -0.028020915 0.013287701 -0.04252181 0.012611721 0.37925303 0.4768106 1.6333746 0.034837626 -0.057004288 0.043768186 0.045079112 -0.055478416
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06489321 0.021934113 -0.06851043 0.01661862 -0.027893271 0.008988731 -0.041373197 0.010307547 0.3957527 0.49651614 1.6801206 0.038620934 -0.049604744 0.03693833 0.038794786 -0.05473703
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.063914604 0.018832345 -0.06750139 0.023195945 -0.028056543 0.004839599 -0.040660527 0.008390371 0.41205272 0.5161041 1.7254658 0.04227241 -0.04232586 0.0309331 0.033027604 -0.054182522
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06317876 0.015842665 -0.06673885 0.029953621 -0.028446857 0.0009506196 -0.040315714 0.006830249 0.42801133 0.5355118 1.76889 0.045826726 -0.035284325 0.025682073 0.027841032 -0.053797103
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06262299 0.012996547 -0.06615473 0.03689231 -0.029004406 -0.0026358292 -0.040271956 0.005599294 0.44355816 0.5546851 1.8102164 0.049300037 -0.02853427 0.021120623 0.023231983 -0.053553328
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.062199824 0.010319162 -0.06569952 0.043984495 -0.029671181 -0.005905319 -0.040462304 0.0046691597 0.4586608 0.5735785 1.8494598 0.052703187 -0.022102036 0.017182935 0.01916936 -0.053419843
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.061870866 0.007827237 -0.06533397 0.051192053 -0.030395892 -0.0088595 -0.040824924 0.0040098727 0.4733083 0.5921558 1.886729 0.056044325 -0.015996888 0.013801236 0.015608482 -0.053366497
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.061604507 0.0055302307 -0.0650263 0.058474988 -0.031135712 -0.011508822 -0.041305725 0.0035913028 0.48750183 0.61038953 1.9221723 0.059329942 -0.010217577 0.010909107 0.012500092 -0.053366683
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.061375182 0.0034316145 -0.064751 0.06579578 -0.031856637 -0.013868507 -0.04185951 0.0033846423 0.5012497 0.62825966 1.9559474 0.06256516 -0.00475657 0.008444581 0.0097956285 -0.05339822
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.061162774 0.0015301034 -0.06448811 0.07312129 -0.03253289 -0.015956234 -0.042449992 0.0033631735 0.51456386 0.64575243 1.988206 0.0657538 0.00039754808 0.006351527 0.0074494258 -0.053443417
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06095195 -0.00017886981 -0.064222574 0.08042352 -0.03314593 -0.017790616 -0.043048885 0.0035029165 0.5274584 0.66285926 2.0190864 0.06889862 0.0052584857 0.004580546 0.00542026 -0.053488605
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06073139 -0.0017023012 -0.06394337 0.08767918 -0.033683103 -0.01939034 -0.043634776 0.0037825815 0.5399479 0.67957544 2.04871 0.07200141 0.00984101 0.0030887835 0.0036713183 -0.053523622
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.060493127 -0.0030485168 -0.063642845 0.094869375 -0.034136478 -0.020773403 -0.044192072 0.0041836053 0.55204725 0.6958998 2.0771828 0.07506326 0.014160186 0.0018396303 0.0021704733 -0.05354122
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.06023177 -0.0042268187 -0.06331597 0.1019789 -0.03450178 -0.021956965 -0.044709716 0.0046898685 0.5637705 0.7118329 2.1045957 0.07808465 0.018230915 0.0008018911 0.000889644 -0.053536355
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.05994401 -0.005246818 -0.06295976 0.1089959 -0.03477754 -0.02295708 -0.045180243 0.0052874163 0.5751315 0.7273777 2.1310253 0.081065714 0.022067577 -5.0913543e-05 -0.00019554794 -0.053505838
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.059628062 -0.0061181933 -0.062572755 0.11591129 -0.03496429 -0.023788627 -0.045599055 0.005964216 0.5861435 0.74253875 2.1565385 0.084006324 0.025684103 -0.0007412061 -0.0011061504 -0.053447857
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.059283312 -0.0068504848 -0.062154666 0.12271789 -0.035064023 -0.0244653 -0.04596361 0.006709937 0.59681886 0.75732094 2.1811922 0.086906165 0.029093534 -0.0012879372 -0.0018604398 -0.053361565
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.06713525 -0.012780726 -0.06989604 0.12420341 -0.04811215 -0.024737816 -0.060638536 0.0131811015 0.60729605 0.76670253 2.2045016 0.08639713 0.03896083 0.011731915 0.008064158 -0.060938127
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.0694154 -0.0057200044 -0.07248238 0.13687094 -0.04601415 -0.018265102 -0.062090483 0.02244078 0.615908 0.7841227 2.2039356 0.08955993 0.038410634 0.025897894 0.017672688 -0.060576692
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.069569394 0.0018418618 -0.07261199 0.1437114 -0.042810787 -0.009785317 -0.062078822 0.030839492 0.6222561 0.7956094 2.2154431 0.09288244 0.035961196 0.038394038 0.028488562 -0.059888788
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.06900452 0.009000998 -0.07197815 0.15045542 -0.039153513 -0.0018480457 -0.06124294 0.038201693 0.62841463 0.80684465 2.2271063 0.09634668 0.033682063 0.048873495 0.03796418 -0.058865383
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.06806638 0.015836434 -0.070959896 0.15681654 -0.035229083 0.0055535585 -0.059878465 0.044871766 0.63467914 0.81785935 2.2404745 0.09985496 0.031688347 0.05801824 0.046391264 -0.05760727
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.06691107 0.022444772 -0.06972338 0.16285251 -0.03112961 0.012543313 -0.058162477 0.05108499 0.6410707 0.82870865 2.2553115 0.10337792 0.029952094 0.06627746 0.054066107 -0.05618436
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.06561985 0.028841667 -0.06835214 0.16862734 -0.026939545 0.01917971 -0.056216788 0.056942698 0.6475437 0.83939314 2.2711384 0.10689059 0.028460309 0.07386017 0.061145872 -0.054655097
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.06423926 0.035036676 -0.06689273 0.1741934 -0.022714995 0.025509775 -0.054121878 0.06250867 0.6540536 0.8499093 2.2875671 0.11037856 0.027194843 0.08089903 0.06774138 -0.05305987
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.06280036 0.041035578 -0.065375835 0.17958881 -0.018495813 0.031567708 -0.05193429 0.06782615 0.6605667 0.8602541 2.3043141 0.11383207 0.026140735 0.08748473 0.0739312 -0.05142758
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.06132496 0.046842877 -0.06382299 0.18484095 -0.014310364 0.037379004 -0.049694445 0.07292627 0.6670595 0.870426 2.3211796 0.1172445 0.025286004 0.09368257 0.07977259 -0.049779013
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.059828885 0.052462704 -0.062249765 0.18996908 -0.0101788975 0.042963184 -0.047431584 0.07783225 0.67351466 0.8804243 2.338023 0.120611176 0.024620563 0.09954123 0.08530845 -0.04812918
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.05832384 0.057898924 -0.0606677 0.19498707 -0.0061159804 0.048335478 -0.045167144 0.08256179 0.6799203 0.89024925 2.3547459 0.123928785 0.024135694 0.105097696 0.09057139 -0.04648906
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.05681841 0.06315562 -0.05908525 0.1999052 -0.0021317936 0.053508557 -0.042916764 0.08712897 0.68626815 0.89990145 2.371278 0.12719518 0.023823276 0.11038113 0.09558724 -0.044866614
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.055319145 0.068237014 -0.057508886 0.20473088 0.0017665587 0.058492973 -0.040691953 0.091545075 0.6925515 0.90938205 2.3875706 0.13040878 0.02367565 0.11541493 0.10037665 -0.043267667
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.053830765 0.07314764 -0.055943288 0.2094699 0.005574586 0.06329816 -0.038500983 0.09581967 0.6987659 0.9186925 2.4035895 0.13356885 0.023685366 0.12021853 0.104956895 -0.041696303
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.05235699 0.07789223 -0.054392155 0.21412642 0.009289378 0.067932434 -0.036349904 0.099960834 0.7049077 0.927834 2.4193103 0.13667478 0.023844853 0.12480825 0.109342456 -0.04015547
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.05090045 0.08247557 -0.05285811 0.21870379 0.012909552 0.07240338 -0.03424285 0.103975505 0.7109745 0.93680835 2.4347177 0.13972647 0.024146974 0.12919804 0.113545686 -0.038647152
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.049463093 0.08690299 -0.051343124 0.22320466 0.01643496 0.07671838 -0.03218257 0.10787016 0.71696395 0.9456173 2.4498017 0.14272404 0.024584293 0.13340054 0.117577866 -0.03717251
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.04804632 0.091179624 -0.04984861 0.22763105 0.019866075 0.080884136 -0.030170795 0.11165041 0.7228745 0.9542625 2.4645557 0.14566778 0.025149465 0.13742672 0.121448785 -0.03573225
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.046651054 0.095310986 -0.048375513 0.23198475 0.02320427 0.0849073 -0.028208349 0.11532162 0.728705 0.96274585 2.4789777 0.14855823 0.02583526 0.1412868 0.12516755 -0.034326546
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.040280677 0.09940262 -0.042035814 0.2386253 0.03319263 0.084461786 -0.017235406 0.11180645 0.7336295 0.97278434 2.49116 0.1525297 0.024528548 0.1311792 0.11710052 -0.028379958
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.03740748 0.09870733 -0.038860466 0.23837183 0.035165526 0.083997525 -0.014669046 0.110275894 0.7404348 0.97858655 2.5229197 0.15504085 0.02725695 0.12618583 0.11437997 -0.027118932
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.03562861 0.09574127 -0.036992587 0.24219497 0.0358015 0.0799726 -0.01284961 0.10715762 0.7487484 0.98830545 2.544471 0.15720665 0.032706052 0.11861485 0.10779762 -0.026127193
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.034027655 0.09310484 -0.035312086 0.24586181 0.03645146 0.076316066 -0.011195879 0.10453008 0.7572253 0.9980823 2.5673838 0.15939133 0.037932932 0.111918285 0.10184088 -0.025170648
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.03264562 0.09069601 -0.03385368 0.24963073 0.036944743 0.07304149 -0.009861097 0.10232839 0.76545525 1.0077558 2.5891333 0.16151446 0.042826995 0.106087655 0.096595764 -0.024360556
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.03144949 0.088473216 -0.032579064 0.25354296 0.037266634 0.0701369 -0.00883903 0.10048482 0.7732737 1.0172054 2.608943 0.16355622 0.047355756 0.101020604 0.09202509 -0.023706583
