0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.07520133 -0.05165257 -0.07740695 -0.082099125 -0.07040818 -0.055364717 -0.06697376 -0.06308258 -0.075468734 -0.07062022 -0.07562511 -0.07445861 -0.07988071 -0.044983916 -0.04350344 -0.070132636
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.075211436 -0.051329415 -0.077350534 -0.08140815 -0.07030971 -0.054860275 -0.06731643 -0.061793182 -0.075055875 -0.0704916 -0.074388325 -0.073980674 -0.07863761 -0.043450635 -0.04255393 -0.07007004
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.07516617 -0.050782647 -0.07724348 -0.08066052 -0.070016235 -0.05418158 -0.06751497 -0.060394157 -0.07463003 -0.07028337 -0.07316053 -0.07345304 -0.07753909 -0.04177773 -0.04148389 -0.06991948
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.075073786 -0.050031807 -0.077093735 -0.07986583 -0.06954865 -0.053342145 -0.06758693 -0.058891248 -0.07419307 -0.07000773 -0.07194397 -0.07288171 -0.07656845 -0.039970048 -0.040298246 -0.06969117
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.0749406 -0.049094077 -0.076907314 -0.079031974 -0.06892423 -0.052354243 -0.06754629 -0.05729044 -0.07374638 -0.06967472 -0.070738986 -0.07227157 -0.075711094 -0.03803387 -0.039002705 -0.069393456
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.074754626 -0.047999498 -0.076668344 -0.07817209 -0.068160355 -0.051220678 -0.0674064 -0.055611648 -0.073282704 -0.06929319 -0.06954214 -0.07162026 -0.074952416 -0.036008965 -0.037607007 -0.069037236
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.07454648 -0.046741944 -0.076413855 -0.077277794 -0.06726302 -0.049978852 -0.06716676 -0.053848848 -0.07281941 -0.06886759 -0.06835784 -0.07094321 -0.07428371 -0.033865537 -0.036129832 -0.068618454
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.07431323 -0.045342956 -0.07613768 -0.07636495 -0.06625344 -0.048622463 -0.06684947 -0.052005924 -0.07234977 -0.06840994 -0.06718171 -0.07023995 -0.07368957 -0.031613618 -0.03456065 -0.06815141
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.07405523 -0.043807458 -0.07583998 -0.07543369 -0.065135166 -0.047155716 -0.06645675 -0.05008566 -0.07187451 -0.06792193 -0.06601477 -0.06951105 -0.07316583 -0.029257536 -0.032903075 -0.067637466
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.07377354 -0.042145323 -0.0755215 -0.07448792 -0.06391582 -0.04558591 -0.06599367 -0.04809371 -0.071394145 -0.06740846 -0.0648551 -0.06875827 -0.07270443 -0.026805853 -0.031163149 -0.06708011
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.07346907 -0.04036491 -0.07518286 -0.07353051 -0.06260188 -0.04391946 -0.06546445 -0.046034884 -0.07090906 -0.06687331 -0.06370106 -0.06798307 -0.07229852 -0.02426584 -0.029346265 -0.066482164
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.073142625 -0.03847364 -0.074824646 -0.07256384 -0.061199043 -0.04216211 -0.0648728 -0.043913446 -0.070419595 -0.06631966 -0.06255105 -0.06718666 -0.07194192 -0.021643944 -0.027457178 -0.065846115
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.07279495 -0.036478285 -0.07444738 -0.07159004 -0.059712496 -0.040319145 -0.06422208 -0.041733354 -0.06992613 -0.06575048 -0.061403994 -0.06637023 -0.071629055 -0.018946143 -0.02550038 -0.06517425
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.072426684 -0.034385037 -0.074051484 -0.070610836 -0.058146942 -0.03839542 -0.06351529 -0.039498217 -0.069428906 -0.06516816 -0.06025884 -0.06553475 -0.07135483 -0.016177902 -0.023479939 -0.064468615
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.072038345 -0.032199305 -0.07363732 -0.06962766 -0.056506533 -0.036395118 -0.06275515 -0.037211157 -0.068928316 -0.06457491 -0.059115093 -0.06468106 -0.07111479 -0.0133439675 -0.02139932 -0.06373101
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.07163038 -0.029926132 -0.07320516 -0.06864183 -0.054795068 -0.03432216 -0.061944034 -0.03487516 -0.06842469 -0.0639728 -0.057972405 -0.06380997 -0.07090483 -0.010448869 -0.019261874 -0.0629631
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.07120319 -0.027570043 -0.07275522 -0.067654334 -0.05301601 -0.03218002 -0.061084192 -0.032492846 -0.06791834 -0.063363515 -0.056830656 -0.06292213 -0.070721306 -0.0074966177 -0.01707045 -0.062166378
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.07075711 -0.025135133 -0.07228771 -0.06666604 -0.05117246 -0.029971864 -0.060177583 -0.030066589 -0.06740953 -0.06274853 -0.05568974 -0.062018126 -0.07056085 -0.0044908114 -0.014827758 -0.061342202
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.070292436 -0.022625212 -0.071802765 -0.065677665 -0.04926729 -0.027700584 -0.059226062 -0.027598614 -0.066898584 -0.062129192 -0.05454995 -0.061098482 -0.07042044 -0.0014348812 -0.012536176 -0.060491845
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.0698094 -0.020043567 -0.071300514 -0.06468979 -0.047303047 -0.025368642 -0.05823126 -0.025090806 -0.06638577 -0.06150672 -0.053411577 -0.060163632 -0.070297375 0.0016683154 -0.010197729 -0.05961641
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.06930832 -0.01739356 -0.07078113 -0.06370297 -0.045282308 -0.02297856 -0.057194885 -0.02254505 -0.06587133 -0.06088227 -0.052275028 -0.059214063 -0.07018894 0.004815895 -0.007814504 -0.058717042
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.0687894 -0.014678128 -0.070244715 -0.06271764 -0.04320726 -0.020532634 -0.05611835 -0.01996306 -0.06535552 -0.06025678 -0.05114091 -0.05825016 -0.070092775 0.008005228 -0.0053884163 -0.05779469
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.068252854 -0.011899829 -0.06969137 -0.061734043 -0.041079972 -0.018032704 -0.055003 -0.017346218 -0.06483853 -0.059631057 -0.05000971 -0.057272214 -0.07000677 0.011234187 -0.002920881 -0.056850255
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.067698926 -0.009061407 -0.069121234 -0.060752593 -0.038902503 -0.015480831 -0.05385023 -0.014696084 -0.064320594 -0.059006065 -0.04888222 -0.056280635 -0.069928765 0.014500439 -0.00041362643 -0.055884674
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.06712783 -0.0061652437 -0.06853445 -0.059773464 -0.03667674 -0.012878805 -0.052661303 -0.012013923 -0.06380187 -0.0583824 -0.047759112 -0.0552757 -0.06985677 0.017801993 0.0021319315 -0.054898784
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.0665398 -0.003213618 -0.067931145 -0.05879691 -0.034404416 -0.010228362 -0.051437344 -0.0093010105 -0.063282534 -0.057760805 -0.046641063 -0.054257736 -0.06978893 0.021136936 0.0047144145 -0.053893328
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.06593508 -0.00020868704 -0.067311496 -0.0578231 -0.032087315 -0.007531073 -0.050179612 -0.006558474 -0.06276269 -0.057141885 -0.045529004 -0.053227022 -0.06972348 0.024503578 0.0073325783 -0.05286911
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.06531393 0.0028473735 -0.066675685 -0.056852255 -0.029727068 -0.0047886632 -0.04888923 -0.003787484 -0.06224252 -0.056526273 -0.04442369 -0.05218388 -0.06965859 0.02790011 0.009985045 -0.051826857
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.06467656 0.005952634 -0.066023864 -0.05588449 -0.027325254 -0.0020024963 -0.047567252 -0.0009890385 -0.061722107 -0.055914484 -0.04332597 -0.051128566 -0.06959272 0.03132507 0.012670726 -0.050767265
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.0640233 0.009105053 -0.06535629 -0.054919973 -0.024883486 0.0008257553 -0.046214808 0.0018357895 -0.06120147 -0.055307038 -0.042236585 -0.050061397 -0.069524094 0.03477679 0.015388355 -0.049691044
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.06335439 0.012302769 -0.06467314 -0.05395882 -0.022403281 0.0036947727 -0.044832963 0.0046860315 -0.060680725 -0.05470439 -0.041156467 -0.048982628 -0.069451176 0.038253855 0.01813683 -0.048598863
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.06267015 0.015543949 -0.06397469 -0.0530012 -0.019886076 0.0066030324 -0.04342277 0.007560771 -0.060159907 -0.054107055 -0.04008649 -0.047892578 -0.0693724 0.041754883 0.020915031 -0.047491394
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.061970904 0.018826624 -0.063261226 -0.052047323 -0.017333474 0.009549037 -0.04198532 0.01045898 -0.05963905 -0.0535156 -0.039027486 -0.046791565 -0.06928612 0.045278374 0.023721725 -0.046369314
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.061256964 0.022149041 -0.06253298 -0.051097248 -0.014746897 0.0125314 -0.040521618 0.013379771 -0.059118137 -0.052930273 -0.03798027 -0.045679867 -0.06919083 0.048822973 0.026555806 -0.045233227
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.060528673 0.02550946 -0.061790295 -0.05015117 -0.012127772 0.015548721 -0.03903271 0.016322289 -0.058597147 -0.052351616 -0.036945652 -0.04455779 -0.069084994 0.05238745 0.029416218 -0.04408381
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.059786417 0.02890596 -0.061033495 -0.04920929 -0.009477619 0.018599443 -0.037519682 0.019285526 -0.05807608 -0.051780045 -0.035924498 -0.0434257 -0.06896706 0.055970307 0.03230171 -0.042921722
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.059030566 0.0323368 -0.06026292 -0.04827176 -0.0067978837 0.021682158 -0.035983574 0.022268657 -0.057554882 -0.051215947 -0.034917597 -0.0422839 -0.068835445 0.059570324 0.03521119 -0.041747563
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.05826149 0.035800204 -0.05947891 -0.047338758 -0.0040900186 0.02479539 -0.03442541 0.025270727 -0.05703345 -0.05065971 -0.03392568 -0.041132722 -0.068688646 0.063186124 0.038143426 -0.040562004
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.057479605 0.039294414 -0.058681846 -0.046410523 -0.0013554394 0.02793771 -0.032846224 0.028290894 -0.056511775 -0.050111808 -0.03294954 -0.03997252 -0.06852513 0.06681648 0.041097313 -0.03936565
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.056685343 0.042817548 -0.057872154 -0.045487296 0.0014043301 0.03110753 -0.031247128 0.031328183 -0.055989776 -0.04957266 -0.0319901 -0.03880369 -0.06834334 0.07045999 0.04407157 -0.038159177
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.055879124 0.046367873 -0.057050213 -0.04456923 0.00418783 0.03430342 -0.029629175 0.034381744 -0.055467285 -0.049042568 -0.031047966 -0.037626553 -0.06814172 0.07411541 0.04706505 -0.036943212
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.055061407 0.049943555 -0.056216467 -0.04365669 0.0069935955 0.037523776 -0.02799343 0.037450608 -0.054944333 -0.048522115 -0.030123997 -0.036441542 -0.067918755 0.07778135 0.050076455 -0.035718385
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.05423264 0.05354285 -0.055371344 -0.042749852 0.009820193 0.040767126 -0.02634092 0.040533904 -0.054420717 -0.04801161 -0.029218834 -0.035249002 -0.067672916 0.08145659 0.05310461 -0.034485336
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.053393297 0.057163876 -0.05451531 -0.041848976 0.012666063 0.044031918 -0.024672773 0.043630693 -0.053896315 -0.047511414 -0.028333176 -0.034049332 -0.067402646 0.08513978 0.056148246 -0.03324473
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.05254385 0.060804814 -0.053648807 -0.040954378 0.015529772 0.047316507 -0.022990044 0.046740007 -0.053371027 -0.04702199 -0.027467769 -0.03284296 -0.06710635 0.0888295 0.059206024 -0.031997196
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.051684767 0.06446393 -0.05277231 -0.04006633 0.01840985 0.050619423 -0.021293767 0.049860958 -0.05284473 -0.04654376 -0.026623238 -0.03163027 -0.06678262 0.09252454 0.062276706 -0.030743347
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.050816573 0.06813934 -0.051886324 -0.03918514 0.021304786 0.053939 -0.019585077 0.0529926 -0.052317236 -0.046077028 -0.025800165 -0.030411702 -0.06642985 0.09622356 0.06535897 -0.029483862
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.049939737 0.071829244 -0.050991304 -0.038311064 0.024213117 0.0572737 -0.017865002 0.056133974 -0.051788367 -0.04562222 -0.024999097 -0.029187627 -0.066046536 0.09992519 0.068451524 -0.02821936
