0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.059788242 0.12477036 -0.067358136 -0.0760798 0.056763664 0.07571419 0.011194836 0.09606868 -0.012934292 -0.061438642 -0.039774258 -0.028357424 0.07917096 0.13342422 0.085020736 -0.014447629
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.05820405 0.12875994 -0.06556609 -0.07655573 0.059907768 0.080279924 0.012451185 0.10267234 -0.008416414 -0.063020386 -0.03917436 -0.025528654 0.095428914 0.13811894 0.08957365 -0.013270915
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.05659504 0.13278185 -0.063752815 -0.07680571 0.0631043 0.084844 0.013777627 0.10916142 -0.0039845146 -0.06434077 -0.038752455 -0.022702381 0.111112386 0.14275299 0.09408136 -0.012062501
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.054968618 0.13682246 -0.06192555 -0.076858655 0.06633796 0.08939756 0.015159976 0.11553818 0.0003660284 -0.06542796 -0.038470123 -0.019883823 0.12626114 0.14732689 0.0985422 -0.010830076
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.053330816 0.14087035 -0.06009017 -0.07673919 0.06959612 0.0939328 0.016586715 0.12180428 0.004639093 -0.06630626 -0.038295593 -0.017077353 0.14090946 0.15184043 0.10295428 -0.009579915
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.051686503 0.14491577 -0.05825142 -0.07646841 0.07286841 0.09844308 0.0180484 0.12796111 0.008838017 -0.06699668 -0.03820237 -0.014286563 0.15508765 0.15629289 0.107315555 -0.008317145
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.05003969 0.14895052 -0.056413192 -0.076064415 0.07614615 0.10292254 0.019537216 0.13400991 0.012965854 -0.06751744 -0.03816824 -0.011514433 0.1688228 0.16068338 0.11162399 -0.0070460076
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.04839371 0.15296769 -0.054578736 -0.075543 0.07942213 0.107366405 0.021046644 0.13995202 0.017025068 -0.067884795 -0.03817543 -0.0087634735 0.1821391 0.16501121 0.115877956 -0.0057700565
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.046751317 0.15696147 -0.05275071 -0.074917816 0.08269033 0.11177052 0.022571206 0.14578862 0.02101795 -0.06811291 -0.038208928 -0.006035745 0.19505835 0.16927564 0.120075926 -0.0044922493
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.045114852 0.16092698 -0.05093138 -0.07420087 0.085945636 0.11613152 0.024106232 0.15152109 0.024946462 -0.06821455 -0.03825661 -0.00333298 0.20760024 0.17347617 0.124216765 -0.0032151039
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.043486275 0.1648601 -0.049122643 -0.07340273 0.08918373 0.120446496 0.025647767 0.1571508 0.028812375 -0.0682011 -0.038308766 -0.000656642 0.21978301 0.17761244 0.12829949 -0.0019407358
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.041867223 0.16875745 -0.047326062 -0.07253265 0.09240107 0.124713205 0.027192445 0.1626792 0.032617252 -0.06808271 -0.038357366 0.0019921213 0.23162308 0.1816843 0.13232347 -0.00067094853
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.040259093 0.17261618 -0.045542993 -0.07159896 0.095594585 0.1289297 0.028737381 0.16810782 0.03636251 -0.06786877 -0.038396258 0.004612297 0.2431359 0.18569177 0.13628827 0.00059272675
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.038663104 0.17643392 -0.043774586 -0.07060893 0.09876168 0.13309449 0.030280055 0.17343818 0.040049467 -0.06756748 -0.03842036 0.0072031096 0.25433552 0.18963496 0.14019355 0.0018489757
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.037080232 0.18020876 -0.042021785 -0.06956913 0.10190022 0.13720632 0.03181834 0.17867184 0.043679234 -0.06718654 -0.0384258 0.009763889 0.26523492 0.1935141 0.14403924 0.0030966904
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.035511374 0.18393905 -0.040285435 -0.068485536 0.10500835 0.14126426 0.033350352 0.1838104 0.047252867 -0.066733 -0.038409922 0.012294076 0.27584648 0.1973296 0.1478254 0.0043348875
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.033957224 0.1876236 -0.038566176 -0.067363255 0.108084574 0.14526767 0.034874506 0.18885551 0.05077145 -0.066213004 -0.038370308 0.0147933215 0.2861815 0.2010819 0.15155217 0.005562776
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.032418404 0.19126137 -0.03686462 -0.06620719 0.111127615 0.14921603 0.036389418 0.19380878 0.054235827 -0.06563262 -0.03830568 0.017261274 0.2962508 0.20477158 0.15521987 0.006779653
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.030895453 0.19485156 -0.035181243 -0.06502156 0.11413644 0.15310904 0.037893835 0.19867183 0.057646904 -0.06499707 -0.038215015 0.019697696 0.3060642 0.20839925 0.15882887 0.007984909
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.02938879 0.19839358 -0.03351644 -0.063810274 0.11711015 0.15694648 0.03938676 0.20344622 0.06100547 -0.06431135 -0.038097795 0.022102416 0.3156312 0.21196552 0.16237955 0.009178049
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.027898774 0.20188704 -0.03187054 -0.06257685 0.12004809 0.16072837 0.0408673 0.20813371 0.06431237 -0.06358 -0.037953917 0.024475373 0.32496092 0.2154712 0.16587253 0.010358661
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.026425708 0.20533164 -0.03024381 -0.06132452 0.122949705 0.16445476 0.042334665 0.21273585 0.06756827 -0.06280731 -0.037783597 0.026816487 0.33406156 0.21891703 0.16930829 0.011526383
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.024969839 0.20872727 -0.02863647 -0.060056165 0.12581456 0.16812581 0.043788172 0.2172542 0.07077396 -0.06199707 -0.037587117 0.029125795 0.34294116 0.2223038 0.17268749 0.012680909
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.023531344 0.21207392 -0.027048662 -0.05877448 0.12864238 0.17174178 0.045227308 0.22169046 0.07393004 -0.061153047 -0.037365276 0.031403333 0.35160723 0.22563232 0.17601086 0.013822023
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.022110388 0.21537161 -0.025480527 -0.05748186 0.13143292 0.17530304 0.04665154 0.22604607 0.07703729 -0.060278475 -0.037118625 0.0336492 0.360067 0.22890352 0.17927901 0.01494951
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.02070706 0.21862051 -0.02393213 -0.056180548 0.13418606 0.17880991 0.048060477 0.23032264 0.08009629 -0.059376545 -0.036848176 0.03586349 0.36832732 0.23211814 0.18249266 0.016063223
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.01932145 0.22182083 -0.022403527 -0.05487259 0.13690172 0.18226287 0.049453784 0.2345217 0.08310771 -0.058450177 -0.036554914 0.03804639 0.3763947 0.23527716 0.18565263 0.01716304
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.0179536 0.22497286 -0.020894751 -0.053559776 0.13957992 0.18566239 0.05083115 0.23864473 0.08607218 -0.057501964 -0.036239836 0.04019805 0.38427514 0.23838146 0.18875961 0.018248875
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.016603537 0.22807692 -0.019405775 -0.052243896 0.14222077 0.18900898 0.052192394 0.2426932 0.08899024 -0.056534544 -0.03590409 0.042318672 0.39197475 0.24143182 0.19181435 0.019320693
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.015271228 0.23113337 -0.017936565 -0.050926395 0.14482431 0.19230318 0.05353728 0.24666862 0.091862634 -0.05555009 -0.035548743 0.0444085 0.39949918 0.24442919 0.19481768 0.020378435
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.013956666 0.23414266 -0.016487084 -0.049608804 0.14739075 0.19554555 0.05486571 0.25057235 0.09468986 -0.054550946 -0.035175044 0.046467736 0.40685368 0.24737446 0.19777028 0.02142212
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.012659822 0.23710518 -0.015057288 -0.048292425 0.14992023 0.19873673 0.05617752 0.2544058 0.09747252 -0.053539045 -0.034783985 0.048496626 0.4140435 0.2502685 0.20067303 0.022451714
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.011380587 0.24002157 -0.013647027 -0.046978395 0.15241306 0.20187739 0.0574727 0.25817046 0.10021123 -0.052516297 -0.034376968 0.050495498 0.42107368 0.25311232 0.20352681 0.0234673
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.010118913 0.24289216 -0.012256235 -0.045667827 0.15486942 0.20496804 0.05875118 0.26186752 0.102906585 -0.05148439 -0.033954848 0.052464582 0.42794877 0.25590655 0.20633219 0.024468899
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.008874711 0.24571756 -0.010884799 -0.044361774 0.15728965 0.20800939 0.06001293 0.26549837 0.105559096 -0.050445043 -0.03351889 0.054404162 0.4346733 0.25865224 0.20909013 0.025456565
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.0076478496 0.24849826 -0.009532578 -0.043061126 0.15967406 0.21100208 0.061257984 0.26906437 0.10816939 -0.04939977 -0.03307038 0.05631458 0.441252 0.26135018 0.2118013 0.026430385
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.006438218 0.25123492 -0.008199438 -0.041766703 0.16202295 0.21394685 0.062486354 0.27256674 0.11073804 -0.048349917 -0.03261016 0.058196127 0.4476887 0.26400125 0.21446659 0.02739043
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.0052457154 0.25392798 -0.0068852305 -0.04047934 0.16433668 0.21684429 0.06369809 0.27600676 0.113265485 -0.047296926 -0.03213949 0.060049072 0.45398748 0.2666063 0.21708666 0.028336806
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.0040702 0.2565781 -0.005589813 -0.039199732 0.1666156 0.21969509 0.06489324 0.27938563 0.11575243 -0.046242006 -0.03165934 0.061873794 0.4601524 0.26916614 0.21966235 0.02926959
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.0029115155 0.25918582 -0.004312992 -0.0379285 0.16886008 0.2224999 0.06607191 0.28270447 0.11819935 -0.045186184 -0.031170446 0.063670576 0.46618688 0.27168152 0.22219436 0.03018892
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.0017695054 0.26175186 -0.0030546263 -0.036666233 0.17107056 0.22525954 0.0672342 0.28596473 0.120606884 -0.04413064 -0.030674104 0.06543982 0.47209507 0.27415347 0.22468357 0.031094907
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.0006440133 0.26427668 -0.0018144846 -0.035413403 0.17324741 0.22797453 0.06838021 0.28916734 0.12297557 -0.043076225 -0.030171003 0.067181826 0.47788006 0.27658263 0.22713064 0.031987675
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 0.0004650876 0.26676092 -0.00059245527 -0.034170594 0.175391 0.23064563 0.06951001 0.2923135 0.12530583 -0.042024016 -0.029662117 0.068896905 0.48354506 0.27896982 0.22953628 0.032867342
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 0.0015580058 0.26920518 0.00061170757 -0.03293815 0.17750177 0.23327348 0.070623785 0.29540431 0.12759839 -0.040974688 -0.029148187 0.07058543 0.48909354 0.2813158 0.23190127 0.033734053
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 0.0026348755 0.27161008 0.0017981604 -0.03171652 0.17958015 0.23585883 0.07172164 0.29844087 0.12985365 -0.03992914 -0.028630178 0.07224774 0.49452853 0.2836214 0.23422633 0.034587935
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 0.00369592 0.2739762 0.0029671341 -0.03050601 0.18162653 0.23840222 0.07280375 0.30142426 0.13207224 -0.03888799 -0.02810856 0.073884174 0.49985301 0.2858873 0.23651214 0.035429157
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.004741259 0.27630416 0.0041187853 -0.029307008 0.18364133 0.24090442 0.07387021 0.3043555 0.13425462 -0.037852064 -0.027584441 0.075495064 0.50507 0.28811425 0.23875941 0.03625782
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.005771078 0.27859446 0.005253315 -0.028119734 0.18562494 0.24336597 0.074921176 0.30723554 0.13640128 -0.036821887 -0.027058303 0.07708076 0.51018184 0.29030293 0.24096878 0.037074074
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.0067856237 0.2808479 0.006370999 -0.026944418 0.18757792 0.24578774 0.07595688 0.3100656 0.13851298 -0.035797942 -0.026530702 0.07864168 0.51519185 0.29245424 0.24314107 0.037878126
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.0077850297 0.28306487 0.007471971 -0.025781311 0.18950059 0.2481702 0.07697742 0.31284642 0.14059003 -0.034780838 -0.026002228 0.08017808 0.52010226 0.29456872 0.2452768 0.038670063
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.00876949 0.28524607 0.00855647 -0.024630565 0.19139339 0.25051406 0.07798299 0.31557912 0.14263304 -0.033771023 -0.025473673 0.08169037 0.52491575 0.29664716 0.24737673 0.03945007
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.009739205 0.28739202 0.00962469 -0.023492372 0.19325678 0.2528199 0.078973755 0.31826457 0.14464252 -0.032768894 -0.024945319 0.08317886 0.5296347 0.29869014 0.24944143 0.040218294
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.01069434 0.28950337 0.010676853 -0.022366954 0.19509119 0.25508842 0.0799499 0.32090372 0.1466189 -0.031775065 -0.024418082 0.0846439 0.5342615 0.30069837 0.25147158 0.0409749
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.011635095 0.2915806 0.011713155 -0.02125427 0.19689699 0.25732023 0.08091157 0.3234975 0.14856288 -0.030789547 -0.02389184 0.086085856 0.5387985 0.3026726 0.25346786 0.04172001
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.012561657 0.29362425 0.01273381 -0.020154517 0.19867462 0.25951588 0.08185895 0.32604668 0.1504748 -0.029812917 -0.023367513 0.087505 0.5432478 0.30461326 0.2554307 0.042453796
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.013474219 0.29563498 0.0137390345 -0.019067774 0.20042454 0.26167604 0.08279225 0.32855222 0.15235512 -0.02884547 -0.0228455 0.08890174 0.5476116 0.30652115 0.25736094 0.04317642
0.033 -0.0009445207 0.2896649 -0.002732135 -0.007049181 0.1776664 0.2558145 0.06917645 0.3119838 0.145729 -0.001031695 -0.01026587 0.07962682 0.5074973 0.3041071 0.261849 0.02917731 0.01437299 0.29761332 0.014729045 -0.017994026 0.20214714 0.2638013 0.08371165 0.33101496 0.1542045 -0.02788731 -0.022325952 0.09027639 0.551892 0.30839688 0.25925905 0.04388804
