0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06316749 0.05662749 -0.070726804 -0.075639285 0.02237719 0.004424967 0.0045406967 -0.0034381896 -0.08028096 -0.06813608 -0.051321354 -0.059665643 -0.11185932 0.034641158 -0.001744926 -0.023335282
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06259875 0.0568377 -0.07002066 -0.07612558 0.02291255 0.0050343275 0.0046058856 -0.0020812005 -0.079983056 -0.07005123 -0.05206613 -0.059047736 -0.10783001 0.03520653 -0.0012824014 -0.023054235
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.06200061 0.057169676 -0.06928799 -0.07644026 0.023539655 0.005744271 0.0047431625 -0.0006897338 -0.07965505 -0.07173609 -0.052876953 -0.058388293 -0.10401636 0.03584676 -0.00073663145 -0.022735566
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.061377972 0.057610504 -0.0685336 -0.07660499 0.024247142 0.006544091 0.0049435385 0.0007319376 -0.07929875 -0.07321343 -0.053726386 -0.057692878 -0.10040184 0.036555883 -0.00011496991 -0.022384254
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06073492 0.058148265 -0.067761466 -0.076638326 0.025025053 0.0074235722 0.005199399 0.002179347 -0.07891566 -0.07450306 -0.054591913 -0.056966364 -0.09697124 0.03732733 0.0005748868 -0.022004545
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.060074866 0.058772244 -0.06697493 -0.07655625 0.02586468 0.008373499 0.005504187 0.003648281 -0.07850738 -0.07562243 -0.055455778 -0.056212995 -0.093710765 0.038154636 0.0013256967 -0.021600116
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.059400737 0.05947282 -0.066176824 -0.07637257 0.02675832 0.009385459 0.0058522113 0.0051348135 -0.07807532 -0.07658696 -0.056303885 -0.055436503 -0.09060792 0.03903168 0.0021307096 -0.021174174
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.058715086 0.06024138 -0.06536962 -0.07609929 0.027699169 0.010451928 0.006238438 0.006635364 -0.07762098 -0.077410355 -0.05712532 -0.054640204 -0.08765139 0.03995281 0.002983719 -0.020729553
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.058020137 0.061070137 -0.064555466 -0.07574685 0.028681148 0.011566125 0.0066584125 0.008146692 -0.07714581 -0.07810486 -0.05791184 -0.053827025 -0.08483089 0.040912826 0.003879115 -0.020268772
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.05731782 0.061952133 -0.06373623 -0.0753244 0.02969885 0.012721926 0.0071081705 0.009665873 -0.07665121 -0.07868148 -0.05865716 -0.052999586 -0.08213716 0.041906957 0.0048118085 -0.019794064
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.05660986 0.06288111 -0.062913574 -0.074839965 0.030747429 0.01391387 0.0075841807 0.011190284 -0.07613851 -0.07915005 -0.0593567 -0.05216021 -0.07956171 0.04293092 0.005777143 -0.019307423
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.055897765 0.06385144 -0.06208892 -0.07430062 0.031822562 0.015137047 0.00808326 0.012717579 -0.07560907 -0.079519525 -0.060007516 -0.05131098 -0.077096835 0.043980766 0.006770976 -0.01881063
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.055182878 0.064858034 -0.061263565 -0.07371265 0.03292036 0.016387045 0.008602561 0.014245633 -0.075064175 -0.07979797 -0.0606074 -0.05045376 -0.074735515 0.045052964 0.0077895448 -0.018305294
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.05446639 0.0658963 -0.060438648 -0.07308161 0.03403732 0.01765982 0.009139517 0.015772548 -0.07450503 -0.07999272 -0.061155234 -0.049590245 -0.07247123 0.04614425 0.008829378 -0.017792845
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.053749345 0.06696214 -0.05961515 -0.07241248 0.03517032 0.018951863 0.009691838 0.017296638 -0.07393288 -0.08011054 -0.061650623 -0.048721932 -0.07029822 0.04725175 0.009887464 -0.017274573
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.053032696 0.06805177 -0.058793973 -0.07170966 0.036316514 0.020259857 0.010257425 0.018816378 -0.07334882 -0.0801575 -0.062093664 -0.04785019 -0.06821096 0.048372764 0.010960944 -0.016751647
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.052317254 0.06916185 -0.057975873 -0.07097711 0.037473395 0.021580912 0.010834439 0.020330403 -0.07275397 -0.080139205 -0.062484946 -0.04697624 -0.06620454 0.049504895 0.012047306 -0.016225085
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.051603787 0.070289224 -0.057161592 -0.070218414 0.0386386 0.022912323 0.011421135 0.021837454 -0.07214938 -0.080060795 -0.06282534 -0.046101205 -0.06427431 0.050645884 0.013144165 -0.015695862
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.050892953 0.07143117 -0.056351725 -0.06943676 0.039810076 0.02425173 0.012015987 0.023336459 -0.07153602 -0.07992702 -0.06311606 -0.045226082 -0.0624161 0.051793788 0.014249474 -0.015164813
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.050185338 0.07258514 -0.05554682 -0.06863503 0.040985946 0.025596932 0.0126176085 0.024826448 -0.07091483 -0.07974222 -0.06335853 -0.04435178 -0.060625933 0.052946758 0.015361339 -0.014632707
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.04948148 0.07374878 -0.05474738 -0.06781586 0.042164482 0.026945934 0.013224715 0.026306484 -0.07028674 -0.079510435 -0.06355426 -0.043479145 -0.058900185 0.054103095 0.016477935 -0.014100247
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.048781835 0.07492003 -0.05395381 -0.066981584 0.043344166 0.02829694 0.013836181 0.027775805 -0.06965262 -0.07923533 -0.06370504 -0.042608894 -0.057235487 0.055261273 0.01759772 -0.01356805
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.04808683 0.07609703 -0.053166512 -0.06613439 0.044523615 0.029648378 0.014450965 0.029233743 -0.06901324 -0.07892042 -0.063812464 -0.04174173 -0.05562876 0.056420024 0.018719286 -0.013036674
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.047396835 0.07727794 -0.052385814 -0.065276176 0.045701522 0.030998707 0.015068084 0.030679602 -0.06836937 -0.0785688 -0.06387837 -0.040878247 -0.054077044 0.05757795 0.019841254 -0.012506653
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.0467122 0.078461215 -0.051612042 -0.064408794 0.046876747 0.03234657 0.01568669 0.032112833 -0.06772181 -0.07818356 -0.0639047 -0.04001905 -0.05257766 0.05873393 0.020962402 -0.01197845
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.046033196 0.079645425 -0.050845418 -0.063533776 0.048048276 0.03369078 0.01630602 0.03353298 -0.06707114 -0.07776731 -0.06389305 -0.039164584 -0.051127985 0.05988695 0.02208168 -0.011452468
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.04536009 0.08082923 -0.050086193 -0.06265266 0.04921515 0.035030246 0.016925322 0.03493957 -0.06641812 -0.07732273 -0.06384553 -0.038315356 -0.049725756 0.06103606 0.02319809 -0.0109290965
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.044693116 0.08201145 -0.049334563 -0.061766762 0.050376527 0.036363915 0.01754398 0.036332216 -0.06576327 -0.07685209 -0.06376368 -0.037471756 -0.048368692 0.062180344 0.024310686 -0.0104086725
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.044032473 0.08319098 -0.048590694 -0.060877282 0.051531635 0.037690915 0.018161377 0.03771061 -0.0651072 -0.07635758 -0.06364931 -0.036634155 -0.047054745 0.06331906 0.025418684 -0.009891506
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.04337834 0.08436686 -0.04785474 -0.059985403 0.0526798 0.03901042 0.018776996 0.03907444 -0.06445049 -0.07584139 -0.06350431 -0.0358029 -0.045782 0.06445147 0.026521325 -0.009377863
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.042730868 0.08553812 -0.047126837 -0.05909213 0.053820357 0.040321656 0.019390333 0.040423434 -0.06379366 -0.07530538 -0.06333031 -0.034978308 -0.04454861 0.06557691 0.027617887 -0.008868014
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.042090196 0.086703986 -0.046407085 -0.058198422 0.054952763 0.04162395 0.020000946 0.041757394 -0.06313716 -0.07475137 -0.06312898 -0.034160648 -0.043352813 0.06669481 0.028707772 -0.008362168
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.041456454 0.08786367 -0.04569559 -0.057305127 0.05607649 0.042916685 0.02060842 0.043076124 -0.06248144 -0.07418101 -0.06290181 -0.033350166 -0.042193033 0.06780462 0.029790387 -0.007860535
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.040829726 0.0890165 -0.044992413 -0.05641307 0.05719107 0.044199318 0.021212403 0.044379454 -0.061827008 -0.073595956 -0.06265056 -0.032547094 -0.041067757 0.06890586 0.030865267 -0.0073633
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.04021009 0.090161875 -0.044297606 -0.05552292 0.058296137 0.045471378 0.021812564 0.045667302 -0.06117417 -0.07299756 -0.062376518 -0.031751607 -0.039975554 0.0699981 0.03193192 -0.0068705957
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.039597616 0.09129925 -0.04361122 -0.05463536 0.05939132 0.04673241 0.022408605 0.046939556 -0.060523327 -0.072387196 -0.062081184 -0.03096388 -0.038915023 0.07108095 0.03298995 -0.006382577
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.038992386 0.09242804 -0.042933308 -0.05375103 0.060476243 0.047981955 0.023000238 0.04819608 -0.05987485 -0.07176624 -0.061765905 -0.030184094 -0.03788493 0.072154015 0.0340389 -0.0058993907
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.0383944 0.09354792 -0.04226385 -0.052870452 0.061550684 0.04921978 0.02358725 0.049436916 -0.059229076 -0.07113584 -0.061432112 -0.029412352 -0.0368841 0.073217064 0.035078585 -0.00542111
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.03780373 0.09465834 -0.041602902 -0.051994167 0.06261432 0.05044546 0.024169369 0.050661962 -0.05858627 -0.07049711 -0.06108098 -0.028648797 -0.035911247 0.07426976 0.03610857 -0.0049478663
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.037220385 0.095759004 -0.04095045 -0.05112262 0.063666955 0.051658757 0.02474644 0.051871214 -0.05794678 -0.069851115 -0.06071381 -0.027893528 -0.034965456 0.07531184 0.037128627 -0.004479722
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.036644377 0.096849576 -0.040306486 -0.050256252 0.0647084 0.05285944 0.025318258 0.053064685 -0.05731084 -0.069198854 -0.060331706 -0.027146623 -0.034045614 0.076343134 0.038138524 -0.0040167607
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.036075708 0.097929776 -0.039670978 -0.049395397 0.065738514 0.054047316 0.025884701 0.054242406 -0.05667864 -0.06854115 -0.05993567 -0.026408136 -0.03315077 0.07736345 0.03913811 -0.0035590192
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.03551438 0.0989993 -0.039043926 -0.048540477 0.066757105 0.055222154 0.02644561 0.05540437 -0.05605053 -0.06787897 -0.059527006 -0.025678169 -0.03227999 0.07837257 0.040127084 -0.003106576
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.03496039 0.10005794 -0.038425304 -0.0476918 0.06776406 0.05638382 0.027000846 0.056550626 -0.05542664 -0.06721312 -0.059106547 -0.024956744 -0.031432405 0.07937041 0.041105345 -0.0026594643
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.034413703 0.10110551 -0.03781506 -0.046849642 0.06875931 0.05753219 0.027550329 0.057681266 -0.05480721 -0.06654428 -0.05867533 -0.024243899 -0.030607171 0.08035682 0.042072788 -0.0022177035
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.033874318 0.10214183 -0.03721317 -0.046014283 0.069742754 0.05866716 0.028093945 0.05879635 -0.05419241 -0.06587323 -0.058234308 -0.02353967 -0.029803507 0.08133173 0.04302928 -0.0017813372
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.03334222 0.103166714 -0.0366196 -0.045185935 0.070714295 0.059788615 0.028631601 0.05989592 -0.05358236 -0.06520054 -0.05778422 -0.022844065 -0.029020622 0.082295045 0.043974698 -0.0013503823
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.032817323 0.10418007 -0.036034252 -0.04436484 0.07167396 0.060896516 0.029163284 0.0609801 -0.05297728 -0.06452693 -0.05732603 -0.022157092 -0.028257817 0.08324666 0.04490897 -0.00092482567
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.032299664 0.10518177 -0.035457134 -0.043551233 0.07262163 0.061990783 0.029688846 0.06204896 -0.0523773 -0.06385294 -0.056860533 -0.021478772 -0.027514383 0.0841866 0.045832038 -0.00050471025
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.031789135 0.10617174 -0.034888145 -0.0427452 0.07355738 0.06307142 0.030208334 0.06310262 -0.05178253 -0.06317905 -0.056388382 -0.020809058 -0.02678971 0.08511478 0.046743855 -8.999882e-05
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.031285733 0.107149884 -0.034327243 -0.041946955 0.074481115 0.06413839 0.03072165 0.06414117 -0.051193092 -0.062505804 -0.055910353 -0.020147968 -0.026083164 0.08603118 0.04764439 0.00031928625
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.030789394 0.108116195 -0.033774357 -0.041156624 0.07539291 0.06519171 0.031228784 0.06516473 -0.050609127 -0.06183373 -0.055427115 -0.019495472 -0.025394142 0.08693585 0.048533633 0.00072317384
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.030300088 0.10907057 -0.033229437 -0.040374316 0.07629274 0.06623133 0.031729694 0.06617342 -0.050030675 -0.061163142 -0.05493928 -0.018851548 -0.024722025 0.08782871 0.049411535 0.001121664
