0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.055741448 -0.026145648 -0.057543 -0.05813043 -0.047987748 -0.03224993 -0.038864817 -0.061331734 0.18836582 0.24820781 1.0860662 -0.013294142 -0.11113772 -0.04974427 -0.02165687 -0.06100869
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.057751287 -0.029539388 -0.059637822 -0.052229404 -0.05149779 -0.035493538 -0.042335745 -0.06055562 0.20773523 0.2706579 1.1422762 -0.010198716 -0.1038249 -0.04972226 -0.023128457 -0.06255146
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.0595622 -0.032735523 -0.06152323 -0.04607871 -0.054731544 -0.038568962 -0.045542356 -0.05979326 0.2266206 0.29281977 1.1962093 -0.007062692 -0.0966827 -0.049808763 -0.02459494 -0.06395839
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06119282 -0.035727303 -0.06321804 -0.039734323 -0.057705913 -0.04145759 -0.048510198 -0.05902029 0.24503629 0.3146714 1.248081 -0.0038935468 -0.08973205 -0.04994934 -0.026013449 -0.065241694
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.06265949 -0.03851099 -0.06473904 -0.033242207 -0.060435366 -0.04414799 -0.05125996 -0.058218643 0.262994 0.33619425 1.2980632 -0.0006984994 -0.08298765 -0.050102364 -0.027353391 -0.06641121
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06397631 -0.04108538 -0.06610085 -0.02664018 -0.06293267 -0.046633895 -0.053808752 -0.057375323 0.28050378 0.357373 1.3462951 0.0025158003 -0.07645924 -0.05023646 -0.028593175 -0.06747504
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06515547 -0.043451626 -0.0673162 -0.019960048 -0.06520963 -0.048912935 -0.05617104 -0.056481507 0.2975742 0.37819466 1.3928909 0.0057431683 -0.07015282 -0.050328605 -0.029718138 -0.068440214
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06620756 -0.045612495 -0.06839622 -0.013228176 -0.067277014 -0.050985508 -0.058359306 -0.055531424 0.31421322 0.39864916 1.4379463 0.008978024 -0.06407143 -0.05036213 -0.03071861 -0.06931289
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06714197 -0.047572438 -0.0693508 -0.0064671077 -0.06914537 -0.052854292 -0.060384605 -0.054521892 0.33042824 0.41872814 1.481542 0.012215205 -0.058215655 -0.050325528 -0.03158903 -0.07009865
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06795842 -0.049322937 -0.07018053 0.0003116615 -0.070804924 -0.054517876 -0.06223842 -0.053450994 0.3462273 0.43843284 1.523748 0.015454866 -0.052594565 -0.05021584 -0.032332018 -0.07079189
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06867452 -0.05090085 -0.07090182 0.0070712827 -0.07230188 -0.05599301 -0.06396139 -0.0523268 0.36161417 0.45773888 1.5646442 0.018684916 -0.04718642 -0.050032593 -0.03294146 -0.07141751
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06929912 -0.052297402 -0.07152582 0.013817348 -0.07363011 -0.057284445 -0.06555045 -0.051142037 0.37660143 0.4766622 1.6042508 0.021903545 -0.04199306 -0.04976256 -0.03342209 -0.07197088
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.0698366 -0.053518455 -0.07205692 0.020530745 -0.07479775 -0.05839541 -0.06701259 -0.049898 0.3911942 0.49519432 1.6426337 0.025107443 -0.03701231 -0.0494042 -0.03377267 -0.07245627
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.07029217 -0.054571223 -0.07250063 0.027201995 -0.07581283 -0.059332673 -0.06835447 -0.04859712 0.4053995 0.51333517 1.6798348 0.028293692 -0.03223913 -0.048958488 -0.03399647 -0.07287749
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.07067083 -0.055462908 -0.07286231 0.033822395 -0.07668325 -0.060103353 -0.06958246 -0.047242086 0.41922495 0.53108567 1.7158957 0.031459607 -0.02766782 -0.0484272 -0.034097403 -0.07323813
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.07097744 -0.056200888 -0.073147155 0.04038436 -0.07741676 -0.060714927 -0.0707027 -0.045835797 0.4326782 0.5484473 1.750855 0.034602635 -0.023292094 -0.047812603 -0.03407999 -0.073541656
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.07121651 -0.0567921 -0.07336001 0.046881653 -0.07802054 -0.0611745 -0.07172078 -0.04438097 0.44576734 0.56542313 1.7847495 0.037720658 -0.019105807 -0.047117054 -0.033948734 -0.07379122
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.071392424 -0.057243545 -0.073505566 0.053308807 -0.07850155 -0.061489377 -0.07264225 -0.04288046 0.45850065 0.58201665 1.8176148 0.04081168 -0.015102148 -0.046343345 -0.0337084 -0.07398994
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.07150912 -0.057561655 -0.07358811 0.059661463 -0.07886626 -0.061666295 -0.07347201 -0.041336823 0.47088638 0.5982324 1.8494841 0.043874085 -0.011274889 -0.045494094 -0.033363573 -0.074140586
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.07157045 -0.057752807 -0.07361176 0.06593576 -0.07912086 -0.061712034 -0.074214935 -0.039752744 0.48293284 0.6140749 1.8803898 0.046906397 -0.007617399 -0.044572175 -0.032918915 -0.074245855
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.07157993 -0.057822924 -0.073580325 0.0721287 -0.07927121 -0.061632875 -0.07487546 -0.038130574 0.49464855 0.6295499 1.9103628 0.049907424 -0.004123345 -0.043580245 -0.032378793 -0.074308254
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.07154093 -0.057777766 -0.07349741 0.07823773 -0.079322755 -0.06143493 -0.075457856 -0.036472633 0.506042 0.6446634 1.9394335 0.052876182 -0.0007864237 -0.04252101 -0.031747513 -0.074330136
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.07145648 -0.057622563 -0.07336634 0.084261134 -0.0792806 -0.061123867 -0.07596597 -0.03478104 0.51712155 0.6594216 1.9676304 0.055811852 0.0023993403 -0.041397057 -0.03102915 -0.0743137
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.07132948 -0.057362337 -0.073190235 0.09019734 -0.079149514 -0.06070506 -0.0764035 -0.033057686 0.5278958 0.6738312 1.9949822 0.058713883 0.0054399073 -0.04021074 -0.030227512 -0.074260935
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.07116266 -0.05700184 -0.07297205 0.09604536 -0.078934 -0.060183596 -0.07677397 -0.03130438 0.5383729 0.6878991 2.0215156 0.061581776 0.008341029 -0.038964376 -0.029346265 -0.07417379
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.0709585 -0.056545373 -0.072714455 0.10180467 -0.078638166 -0.05956426 -0.07708052 -0.029522754 0.54856133 0.7016327 2.0472577 0.064415306 0.01110813 -0.037660085 -0.028388843 -0.074053995
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.07071935 -0.05599707 -0.072420016 0.107474804 -0.07826592 -0.05885142 -0.07732618 -0.027714249 0.5584688 0.7150386 2.072233 0.067214236 0.01374644 -0.036299888 -0.027358383 -0.0739032
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.07044737 -0.05536067 -0.07209107 0.113055766 -0.07782079 -0.058049228 -0.07751377 -0.025880154 0.5681038 0.72812474 2.0964675 0.06997858 0.016261071 -0.03488549 -0.026257835 -0.07372292
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.07014459 -0.05463971 -0.071729824 0.11854783 -0.07730621 -0.057161544 -0.07764588 -0.024021659 0.57747394 0.74089825 2.1199841 0.0727084 0.018656865 -0.033418678 -0.025090002 -0.07351456
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.069812894 -0.053837452 -0.0713383 0.12395151 -0.0767252 -0.056191925 -0.07772496 -0.022139758 0.5865873 0.75336707 2.1428077 0.07540394 0.020938471 -0.031900927 -0.023857415 -0.073279426
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.06945403 -0.052956913 -0.07091841 0.12926732 -0.076080635 -0.055143718 -0.077753305 -0.02023537 0.5954512 0.7655382 2.16496 0.07806541 0.023110256 -0.03033363 -0.022562422 -0.07301872
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.069069564 -0.052000884 -0.07047188 0.13449608 -0.075375184 -0.05401998 -0.07773301 -0.018309314 0.60407305 0.77741915 2.1864624 0.08069314 0.025176495 -0.028718125 -0.021207228 -0.07273356
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.06866109 -0.050972078 -0.0700004 0.13963868 -0.074611396 -0.05282372 -0.077666104 -0.01636235 0.6124602 0.78901744 2.2073374 0.08328757 0.027141258 -0.027055623 -0.019793987 -0.07242503
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.068229884 -0.049872693 -0.06950538 0.14469631 -0.073791355 -0.051557325 -0.077554286 -0.014394913 0.62061965 0.8003402 2.2276042 0.085849166 0.029008195 -0.025347013 -0.018324293 -0.072093986
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.06777732 -0.04870512 -0.06898831 0.14966999 -0.07291736 -0.050223537 -0.07739946 -0.012407698 0.6285582 0.8113947 2.2472832 0.0883784 0.030781195 -0.023593446 -0.016800143 -0.071741395
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.06730457 -0.047471408 -0.068450436 0.15456109 -0.07199128 -0.048824526 -0.07720311 -0.010401048 0.6362828 0.82218826 2.266394 0.09087591 0.032463714 -0.021795709 -0.015223011 -0.07136807
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.06681269 -0.046173308 -0.06789294 0.15937093 -0.07101491 -0.047362346 -0.07696672 -0.008375306 0.6437998 0.83272773 2.2849543 0.093342274 0.034059003 -0.019954558 -0.013594344 -0.07097469
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.066302754 -0.04481286 -0.06731698 0.1641008 -0.06999001 -0.04583914 -0.07669179 -0.0063309073 0.65111554 0.84302014 2.302983 0.09577808 0.035570398 -0.018070884 -0.011915609 -0.07056206
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.065775685 -0.043391492 -0.06672354 0.16875224 -0.068918064 -0.044256613 -0.07637952 -0.004267983 0.65823615 0.8530722 2.320497 0.098184064 0.03700085 -0.016145209 -0.010187976 -0.07013076
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.065232374 -0.041910898 -0.0661136 0.17332667 -0.067800656 -0.04261654 -0.07603119 -0.002186861 0.66516775 0.8628906 2.337513 0.100560814 0.038353294 -0.014178237 -0.008412689 -0.06968145
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.06467365 -0.040372524 -0.065488055 0.17782556 -0.066639066 -0.040920567 -0.07564798 -8.7715685e-05 0.67191595 0.87248164 2.3540468 0.10290903 0.039630607 -0.012170602 -0.006590888 -0.06921468
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.06410025 -0.038777623 -0.0648477 0.1822504 -0.065434545 -0.03917014 -0.0752309 0.0020293929 0.67848647 0.8818517 2.3701148 0.10522942 0.04083544 -0.010122664 -0.0047234893 -0.068730965
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.06351285 -0.03712755 -0.06419328 0.1866028 -0.06418832 -0.037366673 -0.074780956 0.004164245 0.6848847 0.89100707 2.3857312 0.107522696 0.041970327 -0.008035105 -0.0028115883 -0.0682308
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.06291216 -0.03542355 -0.06352555 0.19088423 -0.06290157 -0.035511576 -0.07429923 0.006316755 0.69111603 0.8999536 2.400911 0.109789535 0.04303786 -0.0059083477 -0.0008560568 -0.06771467
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.062298715 -0.033666674 -0.06284509 0.19509622 -0.06157523 -0.03360601 -0.07378648 0.008486871 0.69718534 0.9086971 2.4156682 0.11203064 0.044040307 -0.0037428513 0.0011422858 -0.06718294
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.061673183 -0.031858135 -0.062152624 0.19924015 -0.060210455 -0.03165134 -0.07324369 0.010674406 0.7030976 0.91724324 2.4300158 0.11424664 0.04498005 -0.0015391633 0.0031824633 -0.06663615
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.061036006 -0.029998947 -0.061448626 0.20331778 -0.058808077 -0.02964858 -0.07267164 0.012879398 0.7088577 0.92559785 2.4439669 0.116438344 0.045859337 0.0007023439 0.0052637607 -0.066074595
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.06038772 -0.02809016 -0.06073367 0.20733039 -0.057369124 -0.027598899 -0.072071075 0.015101712 0.7144703 0.9337662 2.4575346 0.11860636 0.046680316 0.0029812008 0.007385388 -0.065498665
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.0597288 -0.026132759 -0.060008265 0.21127947 -0.055894386 -0.025503367 -0.07144281 0.017341267 0.7199399 0.94175315 2.47073 0.12075132 0.047445074 0.005296938 0.009546556 -0.06490875
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.059059642 -0.024127673 -0.059272826 0.21516661 -0.054384712 -0.023362983 -0.070787534 0.019598033 0.72527075 0.94956434 2.4835658 0.12287398 0.048155725 0.007649094 0.011746563 -0.064305164
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.058380708 -0.02207588 -0.058527865 0.21899305 -0.05284098 -0.021178823 -0.070105955 0.021871854 0.7304669 0.9572042 2.4960525 0.12497488 0.048814118 0.010037176 0.013984591 -0.063688256
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.057692386 -0.019978367 -0.057773784 0.22276025 -0.051264036 -0.018951885 -0.06939876 0.024162631 0.73553276 0.96467763 2.5082011 0.12705465 0.049422324 0.012460712 0.016259938 -0.063058354
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.05699503 -0.017836101 -0.05701096 0.22646956 -0.049654607 -0.016683143 -0.06866664 0.026470263 0.74047196 0.9719893 2.5200222 0.12911394 0.049982294 0.014919125 0.018571839 -0.062415764
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.056289036 -0.015649933 -0.056239802 0.23012231 -0.048013452 -0.014373552 -0.06791021 0.028794628 0.7452887 0.97914374 2.531526 0.13115332 0.05049582 0.017411962 0.020919591 -0.061760828
