0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.0681185 0.019390116 -0.06824824 -0.07467075 -0.03991491 0.0330304 -0.06349306 0.016368706 -0.05224389 -0.04805354 0.032839343 -0.04897091 -0.076930575 0.06792472 0.06777033 -0.064779505
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06712283 0.021933958 -0.06714012 -0.07391637 -0.03771143 0.035689622 -0.0623171 0.019101713 -0.048870444 -0.04505217 0.046526037 -0.047201507 -0.07579938 0.07071753 0.070276976 -0.06380055
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06612952 0.024498956 -0.066038884 -0.07310295 -0.035494786 0.03834892 -0.061117623 0.021810185 -0.045430474 -0.041891567 0.060387943 -0.04542323 -0.07475039 0.073495016 0.072776765 -0.06281621
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.065142356 0.027073931 -0.06494823 -0.07223309 -0.03327464 0.040999122 -0.059902903 0.024491046 -0.041920405 -0.0385744 0.07442678 -0.043638133 -0.07376923 0.07625197 0.07526326 -0.06183078
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06417514 0.029649936 -0.063881576 -0.07128658 -0.031072367 0.04364276 -0.05870032 0.02715784 -0.038360555 -0.035113595 0.088463604 -0.041852385 -0.07284519 0.07901485 0.07775487 -0.06085708
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.063210316 0.03220535 -0.0628222 -0.07030258 -0.02887294 0.0462358 -0.057475056 0.029764023 -0.034717415 -0.031504475 0.102752775 -0.04006383 -0.07195246 0.08169758 0.080177024 -0.05987984
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.062255457 0.03475443 -0.06177608 -0.06926976 -0.026686084 0.048812777 -0.056250174 0.032343034 -0.030995386 -0.027744465 0.11724809 -0.038268812 -0.07110225 0.0843578 0.08258554 -0.0589097
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.061315604 0.03728268 -0.06074891 -0.068185434 -0.0245209 0.051355198 -0.055030968 0.034885455 -0.02719125 -0.023832344 0.13192983 -0.036471255 -0.07027886 0.086980596 0.0849611 -0.05794926
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06039115 0.03978561 -0.059740856 -0.06704991 -0.02238053 0.05385992 -0.0538201 0.037390064 -0.023302222 -0.019767892 0.14680317 -0.03467102 -0.06947539 0.08956291 0.08730106 -0.05699987
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.059483 0.042258915 -0.058752708 -0.065862976 -0.020268261 0.05632347 -0.05262031 0.039855864 -0.019325951 -0.015550783 0.16186972 -0.032868244 -0.0686853 0.09210217 0.08960253 -0.056062855
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.0585918 0.044698674 -0.057785 -0.064624295 -0.018186804 0.058742635 -0.051433858 0.042281743 -0.015260169 -0.0111805685 0.17713138 -0.031062994 -0.0679027 0.094595715 0.09186265 -0.055139326
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.05771797 0.04710175 -0.056838028 -0.063333355 -0.016138397 0.06111496 -0.050262693 0.044666987 -0.011102725 -0.006656492 0.19259033 -0.029255107 -0.067122415 0.09704152 0.09407927 -0.054230146
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.05686182 0.049465414 -0.05591198 -0.06198957 -0.0141248405 0.06343832 -0.049108345 0.04701106 -0.006851591 -0.001977764 0.20824867 -0.027444374 -0.06633988 0.09943777 0.09625049 -0.053336076
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.056023523 0.051787212 -0.055006925 -0.060592405 -0.01214771 0.06571079 -0.047972176 0.049313422 -0.0025048144 0.0028564567 0.22410908 -0.025630523 -0.06555081 0.101782694 0.098374546 -0.052457683
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.055203147 0.054065295 -0.054122806 -0.05914118 -0.010208204 0.06793108 -0.046855252 0.05157392 0.0019395091 0.007847162 0.24017428 -0.02381315 -0.06475161 0.10407515 0.10045022 -0.05159542
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.05440069 0.056298085 -0.05325954 -0.05763527 -0.008307241 0.070098065 -0.045758512 0.053792473 0.006483052 0.012995278 0.25644696 -0.021991871 -0.06393903 0.10631415 0.10247651 -0.050749645
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.053616114 0.058484167 -0.052416965 -0.05607407 -0.0064456277 0.07221074 -0.044682715 0.05596901 0.011127636 0.01830184 0.2729303 -0.020166244 -0.063109994 0.10849877 0.10445239 -0.049920626
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.05284928 0.06062249 -0.051594853 -0.054457005 -0.0046239384 0.0742685 -0.043628473 0.05810369 0.015874803 0.023767747 0.2896274 -0.018335767 -0.06226191 0.11062835 0.10637738 -0.049108587
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.05210003 0.062712334 -0.05079293 -0.05278346 -0.0028425008 0.076270975 -0.042596225 0.060196836 0.020726096 0.029394034 0.3065416 -0.016499914 -0.061392494 0.11270265 0.10825108 -0.048313618
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.051368125 0.064753115 -0.050010882 -0.05105287 -0.0011015013 0.07821793 -0.041586306 0.062248763 0.025683042 0.03518171 0.3236765 -0.014658142 -0.060499653 0.1147214 0.11007324 -0.047535755
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.050653324 0.06674438 -0.04924838 -0.04926482 0.0005989373 0.08010926 -0.040598977 0.0642599 0.030746993 0.04113161 0.3410356 -0.012809899 -0.059581496 0.11668447 0.111843735 -0.046775028
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.049955398 0.06868599 -0.048505098 -0.047418877 0.0022588186 0.08194514 -0.039634462 0.066230804 0.035919283 0.04724457 0.35862273 -0.0109546445 -0.05863644 0.1185921 0.11356276 -0.04603138
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.049274005 0.07057784 -0.04778061 -0.04551461 0.003878355 0.08372573 -0.038692806 0.068162024 0.041201156 0.053521443 0.37644148 -0.009091783 -0.057663016 0.12044434 0.115230456 -0.045304738
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.048608854 0.072420105 -0.047074553 -0.043551777 0.0054577664 0.085451506 -0.037773993 0.07005428 0.046593737 0.05996292 0.39449582 -0.00722076 -0.056660056 0.122241735 0.11684728 -0.04459495
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.047959615 0.074213 -0.046386495 -0.041530073 0.0069973897 0.08712291 -0.03687798 0.071908265 0.05209818 0.06656971 0.41278955 -0.005340986 -0.055626422 0.123984724 0.11841364 -0.043901883
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.0473259 0.075956896 -0.045716 -0.03944929 0.008497689 0.088740624 -0.03600466 0.07372479 0.057715435 0.07334237 0.4313265 -0.0034518912 -0.054561235 0.12567395 0.11993019 -0.043225326
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.0467074 0.07765226 -0.045062665 -0.037309345 0.009959076 0.090305276 -0.0351539 0.075504676 0.06344645 0.08028136 0.45011055 -0.001552932 -0.053463712 0.12731008 0.12139757 -0.042565055
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.0461037 0.07929973 -0.044426013 -0.03511006 0.011382183 0.0918178 -0.034325447 0.07724886 0.069292024 0.08738717 0.4691454 0.00035648793 -0.052333243 0.12889403 0.12281667 -0.04192084
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.045514405 0.08090002 -0.04380557 -0.032851454 0.012767678 0.093279086 -0.033519004 0.07895823 0.07525295 0.09466011 0.48843503 0.0022769198 -0.05116936 0.13042668 0.124188334 -0.041292377
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.044939198 0.08245376 -0.04320096 -0.030533647 0.0141160935 0.09468997 -0.03273439 0.0806337 0.08132981 0.10210025 0.5079827 0.004208833 -0.049971588 0.13190891 0.12551346 -0.040679447
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.044377584 0.08396195 -0.042611618 -0.028156593 0.015428279 0.096051656 -0.031971145 0.082276344 0.08752318 0.10970789 0.52779204 0.0061528236 -0.0487398 0.1333419 0.12679315 -0.040081695
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.04382924 0.08542541 -0.04203716 -0.025720596 0.01670494 0.09736515 -0.031228978 0.0838871 0.09383348 0.117482804 0.5478663 0.008109346 -0.047473714 0.13472669 0.12802844 -0.03949882
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.043293703 0.086845115 -0.041477058 -0.023225747 0.01794688 0.09863163 -0.030507464 0.085467026 0.10026109 0.12542501 0.56820875 0.010078914 -0.04617329 0.13606441 0.12922046 -0.03893047
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.042770617 0.088222265 -0.040930886 -0.02067248 0.019155005 0.09985242 -0.029806186 0.08701727 0.106806144 0.1335341 0.58882225 0.012061954 -0.044838727 0.13735655 0.13037056 -0.0383763
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.042259544 0.08955772 -0.04039816 -0.018061006 0.020330066 0.10102863 -0.02912474 0.088538766 0.11346881 0.14180973 0.6097094 0.01405891 -0.043469973 0.1386041 0.13147981 -0.037836
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.04176006 0.09085277 -0.0398784 -0.015391728 0.021473046 0.10216167 -0.0284626 0.09003265 0.12024909 0.15025145 0.63087267 0.016070232 -0.042067327 0.13980848 0.13254954 -0.037309162
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.041271754 0.09210853 -0.039371125 -0.012665154 0.022584878 0.10325282 -0.027819294 0.091500014 0.1271469 0.15885845 0.6523145 0.018096305 -0.04063108 0.14097103 0.1335811 -0.03679541
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.040794212 0.09332627 -0.038875885 -0.009881731 0.02366646 0.10430347 -0.027194347 0.092941985 0.13416193 0.16763008 0.6740366 0.020137474 -0.039161608 0.14209321 0.13457584 -0.036294367
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.040327027 0.09450714 -0.038392186 -0.007042058 0.024718761 0.10531496 -0.026587207 0.09435955 0.14129381 0.1765652 0.6960405 0.022194065 -0.037659377 0.14317629 0.13553508 -0.035805658
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.039869744 0.09565243 -0.037919566 -0.004146684 0.02574273 0.10628875 -0.025997337 0.09575386 0.14854212 0.18566296 0.7183276 0.024266452 -0.036124855 0.1442217 0.13646021 -0.035328895
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.039421994 0.09676349 -0.037457567 -0.0011963323 0.026739426 0.10722629 -0.025424201 0.09712602 0.15590617 0.19492191 0.7408988 0.02635485 -0.03455876 0.14523096 0.13735268 -0.03486366
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.038983334 0.09784152 -0.037005715 0.0018082969 0.027709745 0.10812891 -0.024867263 0.098477006 0.1633852 0.20434067 0.76375455 0.028459512 -0.032961614 0.14620537 0.1382138 -0.034409568
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.038553365 0.098887876 -0.036563545 0.004866451 0.028654726 0.10899816 -0.024325948 0.09980795 0.17097831 0.21391779 0.786895 0.03058067 -0.031334236 0.1471465 0.1390451 -0.03396622
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.03813169 0.09990388 -0.03613064 0.00797724 0.02957536 0.10983545 -0.023799695 0.10111986 0.17868446 0.22365132 0.81031996 0.032718457 -0.029677384 0.14805573 0.13984795 -0.03353324
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.037717883 0.10089077 -0.035706516 0.0111398995 0.030472606 0.11064216 -0.023287911 0.102413714 0.18650246 0.23353955 0.8340286 0.034873046 -0.027991846 0.14893441 0.14062367 -0.03311021
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.037311554 0.10184997 -0.03529071 0.014353432 0.03134753 0.111419864 -0.022790052 0.10369061 0.19443107 0.2435804 0.8580202 0.037044555 -0.026278622 0.14978412 0.14137384 -0.032696728
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.036912315 0.102782704 -0.034882814 0.017616857 0.032201044 0.112169884 -0.022305522 0.10495143 0.2024687 0.25377154 0.88229287 0.039233 -0.024538547 0.15060613 0.1420997 -0.032292414
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.036519747 0.103690326 -0.034482375 0.020929247 0.033034183 0.11289372 -0.021833733 0.10619719 0.21061386 0.26411074 0.90684485 0.041438468 -0.022772707 0.15140192 0.14280272 -0.03189687
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.036133464 0.104574114 -0.034088936 0.024289541 0.033847913 0.11359275 -0.021374118 0.107428774 0.21886478 0.2745955 0.93167394 0.043660954 -0.020982042 0.15217282 0.1434842 -0.0315097
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.035753135 0.1054353 -0.033702146 0.027696498 0.03464316 0.11426831 -0.020926114 0.10864705 0.2272196 0.28522292 0.95677716 0.045900352 -0.01916767 0.15292013 0.14414549 -0.031130554
