0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.08199124 -0.0009942725 -0.08554217 -0.07960845 -0.060442958 -0.00088601187 -0.06675534 -0.014531717 0.17273179 0.21290159 1.0263989 -0.023336839 -0.10463795 0.036480132 0.041157514 -0.07287324
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.082550675 0.00037473068 -0.086150445 -0.07353735 -0.060321983 0.0004927367 -0.06762098 -0.011144798 0.18962485 0.23366424 1.076781 -0.019414727 -0.10049077 0.040173147 0.0438174 -0.072978996
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.082911454 0.0018062331 -0.08654885 -0.06723138 -0.05998401 0.00189659 -0.06824151 -0.00788267 0.20617305 0.2542482 1.1253873 -0.0154511 -0.09642315 0.043566313 0.04630615 -0.0729626
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.083108954 0.003293693 -0.08677418 -0.060746543 -0.05946592 0.0033291057 -0.068662345 -0.0047161877 0.22239919 0.2746326 1.1724203 -0.011459887 -0.0924268 0.04672532 0.048664138 -0.072845615
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.08316994 0.004832018 -0.08685431 -0.054126833 -0.058795776 0.004792854 -0.068917856 -0.0016236268 0.23832054 0.2948007 1.2180377 -0.007451836 -0.088495955 0.049699645 0.050921902 -0.07264443
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.08311501 0.0064170696 -0.086810686 -0.04740723 -0.057995323 0.0062895566 -0.06903437 0.0014111921 0.25395 0.31473857 1.262363 -0.0034355149 -0.084626675 0.052526753 0.053102553 -0.07237167
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.08296028 0.008045234 -0.086660095 -0.04061578 -0.057081755 0.0078201145 -0.069032446 0.004400339 0.26929736 0.3344351 1.3054942 0.00058215857 -0.08081612 0.055235248 0.05522369 -0.07203734
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.08271857 0.009713285 -0.08641592 -0.033775263 -0.056068968 0.009384982 -0.06892851 0.0073528923 0.28437027 0.3538809 1.3475095 0.0045955107 -0.07706252 0.057847302 0.057298973 -0.0716495
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.08240029 0.011418223 -0.08608898 -0.02690429 -0.054968413 0.010983981 -0.068735704 0.010275546 0.29917476 0.37306842 1.3884718 0.008599736 -0.07336445 0.060379934 0.059338704 -0.07121465
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.08201396 0.01315736 -0.08568822 -0.020018395 -0.053789612 0.012616679 -0.068464786 0.013173308 0.31371543 0.3919912 1.428433 0.0125907585 -0.06972122 0.0628466 0.06135103 -0.07073827
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.08156667 0.014928009 -0.08522107 -0.013130389 -0.052540693 0.014282137 -0.06812471 0.016049799 0.32799622 0.41064417 1.4674351 0.01656501 -0.06613209 0.06525767 0.063342005 -0.070224896
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.08106443 0.01672774 -0.084693834 -0.0062512904 -0.05122858 0.01597938 -0.06772292 0.018907625 0.3420202 0.4290227 1.5055138 0.020519398 -0.06259684 0.067621365 0.065316364 -0.06967842
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.08051242 0.01855401 -0.08411199 0.0006099716 -0.049859475 0.017706923 -0.06726581 0.021748494 0.35579026 0.44712391 1.5426991 0.024451196 -0.05911506 0.069943964 0.067277536 -0.06910224
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.079915136 0.020404564 -0.08348026 0.0074453764 -0.048438754 0.019463368 -0.06675884 0.02457362 0.3693089 0.464945 1.579017 0.028357953 -0.055686563 0.07223053 0.0692282 -0.0684993
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.07927655 0.022276973 -0.08280289 0.014248215 -0.046971288 0.021246962 -0.06620683 0.027383592 0.38257837 0.4824839 1.6144902 0.032237455 -0.05231107 0.0744849 0.07117009 -0.06787221
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.07860016 0.024169011 -0.0820836 0.021012597 -0.045461487 0.023055926 -0.06561394 0.03017861 0.39560083 0.49973914 1.6491383 0.0360877 -0.04898844 0.07670994 0.07310444 -0.0672233
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.07788917 0.026078496 -0.08132579 0.02773352 -0.043913405 0.024888463 -0.064983904 0.03295875 0.40837854 0.51671 1.6829801 0.03990692 -0.045718364 0.0789081 0.075032145 -0.06655473
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.07714647 0.028003082 -0.08053261 0.034406483 -0.042330857 0.026742443 -0.0643201 0.035723533 0.42091367 0.5333959 1.7160317 0.043693393 -0.042500474 0.081080794 0.07695335 -0.06586843
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.0763747 0.029940736 -0.07970688 0.041027702 -0.040717203 0.028616019 -0.063625604 0.038472574 0.43320844 0.5497972 1.7483089 0.047445707 -0.039334446 0.08322936 0.07886824 -0.065166175
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.07557629 0.03188932 -0.07885121 0.04759384 -0.03907578 0.03050711 -0.062903166 0.041205253 0.4452652 0.5659144 1.7798263 0.05116251 -0.036219858 0.08535457 0.0807766 -0.0644496
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.074753515 0.033846714 -0.07796808 0.054101877 -0.037409645 0.032413617 -0.062155325 0.04392079 0.45708635 0.58174825 1.8105981 0.054842554 -0.03315611 0.0874569 0.082677975 -0.06372025
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.073908545 0.035810895 -0.07705986 0.060549237 -0.0357217 0.03433349 -0.061384503 0.0466184 0.46867457 0.5973002 1.8406382 0.058484703 -0.030142747 0.08953667 0.08457184 -0.06297957
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.073043294 0.037779987 -0.076128624 0.06693375 -0.034014586 0.036264732 -0.060592834 0.04929727 0.48003235 0.6125717 1.8699596 0.062088042 -0.027179144 0.091593966 0.08645755 -0.062228866
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.07215968 0.03975202 -0.07517649 0.073253274 -0.03229096 0.03820529 -0.059782397 0.05195651 0.4911624 0.62756467 1.8985752 0.065651566 -0.024264641 0.09362875 0.08833434 -0.061469436
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.07125945 0.041725107 -0.074205354 0.079506285 -0.030553278 0.04015313 -0.05895513 0.0545952 0.5020677 0.64228123 1.926498 0.06917456 -0.021398455 0.09564076 0.09020133 -0.060702458
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.07034429 0.043697517 -0.073217094 0.08569114 -0.028803866 0.04210633 -0.058112834 0.057212498 0.51275104 0.6567238 1.9537408 0.072656214 -0.018579938 0.09762986 0.09205769 -0.059929065
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.06941577 0.045667484 -0.07221341 0.091806576 -0.02704494 0.044062987 -0.057257142 0.059807513 0.5232156 0.67089504 1.9803165 0.07609598 -0.015808284 0.099595636 0.09390253 -0.059150293
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.068475395 0.04763338 -0.071195975 0.097851425 -0.025278568 0.046021245 -0.056389723 0.0623794 0.53346443 0.68479764 2.0062375 0.07949327 -0.0130827725 0.10153778 0.09573494 -0.058367163
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.06752458 0.04959369 -0.07016636 0.103824824 -0.02350679 0.047979385 -0.055512052 0.0649274 0.5435006 0.69843453 2.0315166 0.08284761 -0.010402501 0.10345599 0.0975541 -0.05758062
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.066564694 0.05154678 -0.069126055 0.10972601 -0.0217315 0.04993557 -0.054625567 0.06745064 0.55332756 0.711809 2.0561657 0.08615859 -0.007766664 0.105349705 0.09935902 -0.05679155
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.065597005 0.05349127 -0.0680765 0.11555424 -0.019954436 0.051888175 -0.0537316 0.06994842 0.5629486 0.72492415 2.0801983 0.08942588 -0.0051743984 0.10721861 0.10114886 -0.056000814
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.06462274 0.055425823 -0.06701904 0.121309 -0.01817735 0.053835712 -0.05283143 0.072420076 0.5723669 0.73778355 2.1036267 0.09264922 -0.0026250035 0.10906242 0.1029229 -0.055209197
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.06364304 0.057349116 -0.06595495 0.12699002 -0.016401812 0.05577653 -0.05192626 0.074864894 0.5815861 0.7503908 2.1264634 0.09582843 -0.00011743605 0.11088061 0.104680166 -0.05441746
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.06265898 0.05926004 -0.06488544 0.1325967 -0.0146292895 0.05770939 -0.051017154 0.077282384 0.5906095 0.7627491 2.1487205 0.098963305 0.0023489296 0.11267303 0.10642013 -0.053626277
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.061671652 0.061157353 -0.0638117 0.13812904 -0.0128613 0.05963278 -0.05010527 0.07967189 0.59944046 0.7748622 2.1704104 0.1020537 0.0047750324 0.114439234 0.108141914 -0.052836366
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.060682006 0.0630401 -0.06273479 0.14358686 -0.011099063 0.06154555 -0.049191546 0.08203301 0.60808253 0.7867341 2.191546 0.10509969 0.0071616024 0.11617905 0.10984497 -0.05204831
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.059690952 0.06490728 -0.06165576 0.14897011 -0.0093438625 0.063446485 -0.048276898 0.08436526 0.61653924 0.7983684 2.2121396 0.10810122 0.009509474 0.117892236 0.11152871 -0.051262707
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.05869939 0.06675795 -0.060575597 0.15427893 -0.0075969324 0.06533443 -0.0473623 0.08666827 0.6248144 0.8097692 2.2322035 0.1110584 0.011819482 0.11957854 0.11319251 -0.050480105
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.057708167 0.06859133 -0.059495233 0.1595131 -0.005859278 0.06720839 -0.046448503 0.08894166 0.6329107 0.8209396 2.2517488 0.113971174 0.014092222 0.12123786 0.11483589 -0.049701013
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.05671805 0.070406646 -0.058415554 0.164673 -0.0041319616 0.06906737 -0.045536328 0.09118517 0.6408322 0.8318841 2.2707887 0.11683978 0.016328588 0.12287006 0.1164584 -0.048925936
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.05572974 0.07220326 -0.057337336 0.16975881 -0.0024158396 0.070910595 -0.044626456 0.093398586 0.64858204 0.8426064 2.2893345 0.119664386 0.018529162 0.12447512 0.11805974 -0.048155256
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.054743964 0.07398049 -0.056261405 0.17477071 -0.0007118657 0.07273718 -0.0437196 0.09558168 0.65616375 0.85311013 2.3073983 0.12244512 0.020694703 0.12605298 0.11963947 -0.047389433
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.053761348 0.07573788 -0.055188462 0.17970891 0.0009792335 0.07454645 -0.042816337 0.09773432 0.66358054 0.863399 2.3249912 0.12518226 0.022825703 0.12760366 0.12119736 -0.046628796
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.05278254 0.077474825 -0.054119226 0.18457389 0.0026566535 0.07633767 -0.041917328 0.09985639 0.67083603 0.87347746 2.3421254 0.12787607 0.024923056 0.12912722 0.12273313 -0.045873754
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.051808048 0.079191 -0.05305429 0.18936606 0.0043198206 0.078110315 -0.04102305 0.101947874 0.67793334 0.88334894 2.358812 0.13052684 0.02698724 0.13062374 0.12424663 -0.04512459
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.050838478 0.08088599 -0.051994324 0.19408569 0.005968025 0.079863824 -0.040134054 0.104008734 0.68487585 0.8930172 2.3750625 0.13313486 0.029018834 0.1320934 0.1257377 -0.044381604
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.049874276 0.08255942 -0.05093984 0.19873315 0.0076007545 0.08159768 -0.039250787 0.10603893 0.6916666 0.9024857 2.390887 0.13570042 0.03101845 0.13353622 0.12720615 -0.04364506
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.0489159 0.084211156 -0.04989135 0.20330912 0.009217532 0.08331155 -0.038373645 0.108038574 0.6983089 0.91175884 2.4062972 0.13822396 0.03298658 0.13495252 0.12865207 -0.042915218
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.04796379 0.0858409 -0.04884936 0.20781405 0.010817936 0.08500505 -0.03750303 0.11000776 0.704806 0.9208399 2.4213042 0.1407059 0.034923777 0.13634248 0.13007537 -0.042192265
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.04701837 0.087448485 -0.047814347 0.21224831 0.012401488 0.08667786 -0.03663935 0.1119466 0.71116084 0.9297324 2.4359174 0.14314649 0.03683053 0.13770638 0.13147604 -0.04147645
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.046079967 0.089033805 -0.04678669 0.21661256 0.013967926 0.08832971 -0.03578284 0.11385521 0.71737653 0.9384401 2.4501474 0.14554621 0.03870736 0.13904445 0.13285415 -0.040767886
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.045148928 0.090596795 -0.04576678 0.22090732 0.015516894 0.08996045 -0.03493387 0.11573383 0.72345597 0.94696665 2.464005 0.1479055 0.040554672 0.14035703 0.13420981 -0.04006677
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.044225592 0.09213738 -0.044755004 0.22513317 0.017048124 0.09156989 -0.03409269 0.11758262 0.72940224 0.9553153 2.4774997 0.15022478 0.04237297 0.14164442 0.13554311 -0.03937324
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.043310206 0.0936556 -0.04375166 0.22929068 0.018561436 0.093157925 -0.033259515 0.11940184 0.7352181 0.9634897 2.490641 0.1525045 0.044162646 0.14290702 0.13685422 -0.038687393
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.042403057 0.09515138 -0.042757064 0.23338057 0.020056583 0.094724394 -0.03243458 0.12119168 0.7409065 0.97149324 2.503439 0.15474512 0.045924157 0.14414506 0.13814323 -0.038009353
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.041504413 0.09662484 -0.041771524 0.23740326 0.021533396 0.09626929 -0.03161813 0.12295243 0.74647015 0.979329 2.5159025 0.15694709 0.047657922 0.14535902 0.13941036 -0.037339233
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.040614426 0.098076046 -0.04079523 0.24135943 0.02299181 0.09779265 -0.03081024 0.12468441 0.75191164 0.9870005 2.5280404 0.15911086 0.049364224 0.14654928 0.14065589 -0.03667707
