0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07126976 -0.07508798 -0.07212656 -0.07801981 -0.07703292 -0.07587629 -0.07138996 -0.07512386 -0.06338783 -0.0687439 -0.056672815 -0.07202758 -0.058111876 -0.07377406 -0.07208003 -0.070363514
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07104812 -0.07507029 -0.07185793 -0.07754209 -0.076835066 -0.07576543 -0.07131606 -0.07491024 -0.06327733 -0.06854916 -0.056568254 -0.071773775 -0.057971448 -0.07371185 -0.07206424 -0.0702339
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07082883 -0.07503551 -0.071593024 -0.07707229 -0.07662986 -0.07564129 -0.07123566 -0.07469308 -0.06317575 -0.06835727 -0.05648056 -0.071523905 -0.057854146 -0.073635966 -0.072033785 -0.070102766
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07061207 -0.07498522 -0.07133201 -0.076610744 -0.076418385 -0.07550528 -0.07114942 -0.07447307 -0.06308262 -0.06816853 -0.056408357 -0.071278095 -0.057758108 -0.07354775 -0.07199001 -0.069970496
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07039805 -0.07492104 -0.071075 -0.07615776 -0.07620171 -0.07535882 -0.071058184 -0.07425096 -0.06299746 -0.06798335 -0.05635033 -0.071036495 -0.057681493 -0.07344857 -0.07193429 -0.06983748
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07018687 -0.074844286 -0.07082211 -0.07571347 -0.07598059 -0.07520306 -0.07096246 -0.074027285 -0.062919736 -0.067801826 -0.056305084 -0.07079915 -0.057622783 -0.07333951 -0.071867734 -0.06970399
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06997869 -0.07475631 -0.070573434 -0.07527812 -0.07575598 -0.07503916 -0.070862934 -0.07380265 -0.062849104 -0.0676243 -0.056271765 -0.07056619 -0.057580374 -0.07322171 -0.07179143 -0.06957037
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06977361 -0.07465823 -0.07032905 -0.07485175 -0.0755285 -0.074868135 -0.07076006 -0.073577486 -0.06278508 -0.06745084 -0.056249175 -0.07033764 -0.057552956 -0.073096104 -0.07170643 -0.06943683
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06957169 -0.074551076 -0.07008895 -0.07443446 -0.0752988 -0.07469084 -0.07065432 -0.073352255 -0.06272732 -0.06728159 -0.056236435 -0.07011351 -0.057539262 -0.07296361 -0.07161356 -0.06930362
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06937306 -0.07443595 -0.06985326 -0.07402635 -0.07506755 -0.07450825 -0.07054621 -0.07312739 -0.06267547 -0.06711674 -0.05623273 -0.06989389 -0.057538055 -0.07282508 -0.07151375 -0.06917093
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069177695 -0.074313596 -0.069621906 -0.07362731 -0.07483518 -0.074321 -0.070436046 -0.07290316 -0.06262913 -0.0669562 -0.056237247 -0.06967871 -0.057548337 -0.072681196 -0.07140766 -0.06903895
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068985686 -0.07418488 -0.06939494 -0.07323742 -0.07460225 -0.07412982 -0.0703242 -0.07267989 -0.06258801 -0.0668001 -0.056249287 -0.069468 -0.0575691 -0.072532654 -0.07129601 -0.068907835
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06879706 -0.07405056 -0.069172375 -0.072856605 -0.07436913 -0.07393535 -0.07021104 -0.07245791 -0.06255188 -0.06664851 -0.056268293 -0.06926175 -0.057599425 -0.07238007 -0.07117945 -0.06877772
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068611816 -0.07391122 -0.068954155 -0.07248479 -0.07413618 -0.073738106 -0.07009676 -0.07223735 -0.06252034 -0.06650132 -0.05629356 -0.069059916 -0.05763854 -0.072223954 -0.07105849 -0.0686487
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06842998 -0.07376766 -0.06874029 -0.07212194 -0.073903844 -0.07353878 -0.06998174 -0.07201861 -0.062493168 -0.06635866 -0.056324575 -0.06886249 -0.057685457 -0.07206503 -0.07093386 -0.06852095
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068251535 -0.07362029 -0.06853075 -0.07176794 -0.07367234 -0.07333769 -0.069866136 -0.07180173 -0.062470123 -0.06622041 -0.05636088 -0.06866942 -0.057739682 -0.07190356 -0.070805855 -0.06839451
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068076484 -0.07346971 -0.0683255 -0.071422674 -0.07344201 -0.07313531 -0.069750205 -0.07158694 -0.062450964 -0.0660866 -0.056401987 -0.068480656 -0.057800427 -0.07174009 -0.070675 -0.0682695
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06790483 -0.073316336 -0.06812448 -0.071086034 -0.073213026 -0.07293204 -0.06963411 -0.07137436 -0.06243544 -0.06595711 -0.056447465 -0.06829616 -0.057867132 -0.071574956 -0.070541695 -0.06814596
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06773654 -0.07316068 -0.06792768 -0.07075791 -0.07298571 -0.07272827 -0.06951809 -0.07116414 -0.062423356 -0.06583194 -0.05649693 -0.06811587 -0.057939194 -0.071408555 -0.07040635 -0.06802398
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06757159 -0.07300304 -0.06773503 -0.07043813 -0.07276015 -0.07252424 -0.06940222 -0.070956364 -0.062414464 -0.065710984 -0.05655 -0.06793971 -0.05801612 -0.07124113 -0.07026921 -0.06790357
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06740997 -0.072843894 -0.06754652 -0.070126615 -0.07253662 -0.07232037 -0.06928676 -0.07075118 -0.06240861 -0.06559425 -0.056606356 -0.06776766 -0.058097348 -0.07107313 -0.070130736 -0.06778484
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06725163 -0.0726835 -0.067362025 -0.06982317 -0.072315186 -0.07211682 -0.06917171 -0.070548624 -0.062405597 -0.06548157 -0.056665722 -0.067599624 -0.058182523 -0.07090469 -0.06999111 -0.06766776
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06709655 -0.07252224 -0.06718154 -0.06952767 -0.07209608 -0.0719139 -0.06905733 -0.07034881 -0.062405284 -0.06537297 -0.056727786 -0.06743555 -0.05827114 -0.07073617 -0.06985065 -0.06755244
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06694471 -0.07236032 -0.06700503 -0.06923998 -0.07187939 -0.07171182 -0.06894365 -0.07015174 -0.062407456 -0.06526834 -0.056792352 -0.06727538 -0.05836284 -0.07056773 -0.06970959 -0.06743885
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06679602 -0.072198 -0.06683236 -0.068959884 -0.07166517 -0.07151076 -0.06883073 -0.069957525 -0.062411956 -0.06516749 -0.056858983 -0.06711901 -0.058457278 -0.0703996 -0.06956815 -0.067327
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06665048 -0.072035536 -0.06666351 -0.06868729 -0.07145354 -0.07131088 -0.0687187 -0.06976615 -0.062418725 -0.06507048 -0.056927744 -0.06696641 -0.058554135 -0.07023193 -0.06942652 -0.06721694
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06650805 -0.07187316 -0.06649843 -0.06842201 -0.07124461 -0.071112365 -0.06860767 -0.069577664 -0.062427543 -0.06497716 -0.056998257 -0.066817485 -0.05865308 -0.07006493 -0.069284886 -0.06710867
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06636867 -0.07171102 -0.06633705 -0.068163894 -0.071038425 -0.070915386 -0.06849767 -0.06939209 -0.062438264 -0.06488742 -0.05707032 -0.066672176 -0.058753796 -0.06989873 -0.06914343 -0.067002185
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066232294 -0.07154937 -0.0661793 -0.067912824 -0.070835054 -0.07072007 -0.068388745 -0.069209486 -0.062450834 -0.064801246 -0.05714387 -0.066530414 -0.058856092 -0.06973354 -0.069002345 -0.0668975
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06609888 -0.071388274 -0.0660251 -0.06766857 -0.07063453 -0.07052648 -0.06828098 -0.069029786 -0.06246508 -0.064718455 -0.057218608 -0.06639211 -0.058959678 -0.06956938 -0.06886171 -0.06679461
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06596839 -0.07122797 -0.06587441 -0.06743102 -0.07043691 -0.07033478 -0.06817442 -0.06885305 -0.06248089 -0.064638995 -0.05729447 -0.0662572 -0.0590643 -0.069406435 -0.06872168 -0.06669353
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06584074 -0.071068555 -0.06572715 -0.06719999 -0.07024218 -0.07014503 -0.0680691 -0.06867929 -0.062498152 -0.064562775 -0.057371203 -0.066125624 -0.05916977 -0.06924482 -0.06858241 -0.06659422
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06571593 -0.07091011 -0.06558326 -0.066975325 -0.07005039 -0.069957316 -0.067965046 -0.06850843 -0.06251678 -0.064489685 -0.05744878 -0.06599729 -0.059275962 -0.06908458 -0.06844395 -0.06649669
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06559388 -0.070752785 -0.065442674 -0.06675691 -0.069861606 -0.06977174 -0.06786232 -0.06834051 -0.06253668 -0.064419664 -0.057527084 -0.06587215 -0.05938258 -0.068925805 -0.06830641 -0.066400945
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06547455 -0.07059668 -0.06530533 -0.06654459 -0.06967573 -0.06958832 -0.067760915 -0.06817551 -0.06255779 -0.06435262 -0.057605986 -0.06575012 -0.05948954 -0.068768576 -0.0681699 -0.06630695
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065357916 -0.070441976 -0.06517118 -0.06633818 -0.06949295 -0.06940718 -0.06766091 -0.06801344 -0.06257996 -0.0642885 -0.057685357 -0.06563116 -0.05959662 -0.068613015 -0.0680345 -0.06621472
