0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.08023375 -0.070828736 -0.08388346 -0.09432441 -0.084443286 -0.083435714 -0.07231778 -0.057654556 -0.025015451 -0.072828986 -0.08520456 -0.06929657 0.10742384 -0.07341163 -0.07032107 -0.07569817
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.08037269 -0.07296875 -0.08393261 -0.09471116 -0.08577895 -0.08521276 -0.073579684 -0.056810506 -0.021163946 -0.07297594 -0.083320245 -0.068564154 0.11938697 -0.07493205 -0.07196865 -0.076224744
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.08036092 -0.07468732 -0.08383172 -0.09489527 -0.08674863 -0.08663662 -0.074542046 -0.055833112 -0.017455759 -0.07294127 -0.081492886 -0.0677315 0.13071704 -0.07621668 -0.07334886 -0.07658646
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.08022793 -0.07604544 -0.0836103 -0.09490886 -0.08741453 -0.087752976 -0.07526028 -0.05473543 -0.013876144 -0.07275599 -0.07973395 -0.06681727 0.14149424 -0.07728215 -0.07448586 -0.076813504
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.07999724 -0.07709424 -0.08329197 -0.09477825 -0.08782692 -0.088601716 -0.07577801 -0.053530432 -0.010412339 -0.07244479 -0.0780483 -0.06583679 0.15178433 -0.07814592 -0.075403355 -0.07692974
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.07968773 -0.077876985 -0.08289568 -0.094525315 -0.08802688 -0.08921776 -0.0761303 -0.052230813 -0.007053282 -0.072027534 -0.07643637 -0.06480271 0.16164207 -0.07882596 -0.076124094 -0.07695442
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.079314515 -0.07843064 -0.08243666 -0.09416838 -0.088048324 -0.08963154 -0.0763454 -0.050848655 -0.0037894882 -0.07152065 -0.074896336 -0.06372553 0.17111361 -0.07933986 -0.07666936 -0.07690315
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.078889765 -0.078786716 -0.081927136 -0.09372278 -0.08791937 -0.089869596 -0.076446235 -0.049395256 -0.00061285123 -0.070937574 -0.07342474 -0.062613964 0.18023765 -0.07970456 -0.077058665 -0.07678868
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.07842347 -0.078972474 -0.08137715 -0.09320166 -0.087663695 -0.08995533 -0.076451614 -0.04788116 0.0024836287 -0.0702897 -0.07201733 -0.06147538 0.1890473 -0.0799361 -0.077310115 -0.07662157
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.07792371 -0.07901153 -0.08079483 -0.09261605 -0.087301195 -0.08990927 -0.07637714 -0.046316117 0.0055061094 -0.06958647 -0.07066922 -0.06031593 0.19757122 -0.08004956 -0.07744016 -0.07641062
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.0773971 -0.078924164 -0.08018682 -0.091975465 -0.08684857 -0.08974926 -0.07623558 -0.044708896 0.008459773 -0.06883596 -0.069375604 -0.05914082 0.20583355 -0.0800587 -0.07746354 -0.076163076
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.07684914 -0.07872817 -0.07955864 -0.091288075 -0.08632019 -0.08949116 -0.07603772 -0.043067575 0.011349235 -0.06804504 -0.0681317 -0.05795449 0.21385577 -0.07997633 -0.07739377 -0.075885125
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.076284364 -0.07843892 -0.0789148 -0.09056085 -0.0857282 -0.089148745 -0.07579251 -0.0413993 0.014178511 -0.067219585 -0.06693293 -0.05676066 0.2216563 -0.07981394 -0.07724278 -0.075581945
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.07570656 -0.07806985 -0.078259125 -0.08979988 -0.08508305 -0.088734224 -0.07550758 -0.03971052 0.016951155 -0.066364676 -0.06577492 -0.055562556 0.22925138 -0.079582006 -0.077021405 -0.07525791
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.07511886 -0.077632606 -0.07759474 -0.089010365 -0.084393665 -0.088258214 -0.07518929 -0.038006946 0.019670244 -0.06548464 -0.064653754 -0.05436287 0.23665524 -0.07928988 -0.07673916 -0.074916735
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.07452397 -0.07713747 -0.07692435 -0.08819691 -0.0836678 -0.08773017 -0.07484314 -0.036293715 0.022338476 -0.064583376 -0.06356585 -0.053163975 0.24388051 -0.078946054 -0.07640465 -0.07456163
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.07392408 -0.07659322 -0.07625012 -0.08736335 -0.082912 -0.08715814 -0.074473694 -0.03457518 0.024958331 -0.063664086 -0.06250788 -0.0519678 0.25093818 -0.078557864 -0.07602526 -0.074195296
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.07332115 -0.07600778 -0.07557401 -0.086513236 -0.0821321 -0.08654949 -0.07408507 -0.032855414 0.027531903 -0.0627298 -0.06147703 -0.050776124 0.25783822 -0.07813212 -0.075607836 -0.073820114
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.072716735 -0.07538788 -0.07489759 -0.0856495 -0.08133304 -0.08591048 -0.073680624 -0.031137777 0.030061197 -0.06178297 -0.060470577 -0.049590327 0.26458958 -0.07767467 -0.07515824 -0.07343807
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.07211224 -0.07473947 -0.0742222 -0.084774755 -0.080519095 -0.08524664 -0.07326326 -0.02942534 0.03254782 -0.060825862 -0.05948628 -0.048411705 0.27119985 -0.077190764 -0.07468166 -0.073050864
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.07150882 -0.07406783 -0.073549025 -0.08389133 -0.07969411 -0.08456284 -0.072835654 -0.027720729 0.03499336 -0.059860513 -0.058522116 -0.047241308 0.27767628 -0.07668505 -0.074182734 -0.072660066
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.07090745 -0.073377356 -0.07287901 -0.083001174 -0.07886113 -0.08386325 -0.07239987 -0.026026158 0.03739923 -0.058888562 -0.057576288 -0.04608 0.28402513 -0.076161504 -0.073665455 -0.0722669
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.070309035 -0.07267222 -0.07221305 -0.08210613 -0.078023225 -0.08315175 -0.07195793 -0.024343684 0.039766636 -0.057911724 -0.056647357 -0.04492864 0.29025224 -0.07562381 -0.07313344 -0.07187253
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.069714256 -0.071955815 -0.07155181 -0.08120767 -0.077182665 -0.082431495 -0.07151143 -0.022674974 0.042096738 -0.056931257 -0.05573384 -0.043787815 0.29636273 -0.075075164 -0.07258981 -0.07147793
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06912378 -0.0712312 -0.07089594 -0.08030719 -0.07634169 -0.081705384 -0.071061924 -0.021021489 0.044390585 -0.055948474 -0.054834653 -0.042658113 0.30236137 -0.07451825 -0.07203733 -0.07108395
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.0685381 -0.07050103 -0.07024592 -0.0794059 -0.07550205 -0.08097585 -0.07061054 -0.019384421 0.046649124 -0.054964468 -0.05394878 -0.041539963 0.30825248 -0.07395549 -0.07147834 -0.07069126
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.06795769 -0.069767624 -0.069602214 -0.078504816 -0.07466541 -0.08024508 -0.07015845 -0.01776484 0.048873212 -0.053980224 -0.05307542 -0.040433764 0.31403995 -0.07338902 -0.07091497 -0.070300534
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.06738296 -0.06903319 -0.06896521 -0.07760495 -0.07383329 -0.07951513 -0.06970666 -0.016163766 0.051063668 -0.052996695 -0.052213777 -0.039339893 0.31972754 -0.07282089 -0.07034922 -0.06991237
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.06681419 -0.06829931 -0.06833519 -0.07670705 -0.07300669 -0.07878746 -0.06925592 -0.014581788 0.05322123 -0.05201461 -0.05136322 -0.038258538 0.3253184 -0.07225248 -0.069782525 -0.069527134
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.06625169 -0.06756766 -0.06771242 -0.07581189 -0.0721868 -0.07806362 -0.06880702 -0.013019621 0.055346597 -0.05103472 -0.050523262 -0.03718996 0.33081567 -0.071685374 -0.069216415 -0.06914532
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.065695666 -0.06683956 -0.06709711 -0.07492008 -0.07137449 -0.077344775 -0.06836057 -0.011477713 0.05744047 -0.050057665 -0.049693394 -0.036134295 0.33622223 -0.07112075 -0.068652056 -0.06876725
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.06514635 -0.06611626 -0.06648948 -0.074032225 -0.07057054 -0.076632194 -0.06791717 -0.00995652 0.059503425 -0.049084045 -0.04887325 -0.035091702 0.34154078 -0.07055974 -0.06809064 -0.06839323
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.06460388 -0.06539869 -0.06588964 -0.0731488 -0.069775626 -0.07592664 -0.067477256 -0.008456308 0.061536063 -0.04811438 -0.04806253 -0.034062255 0.34677368 -0.070003204 -0.067533 -0.068023495
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.06406838 -0.06468786 -0.06529772 -0.07227028 -0.068990335 -0.07522904 -0.06704126 -0.0069773905 0.063538924 -0.04714916 -0.047260936 -0.033046026 0.35192344 -0.069452085 -0.06698007 -0.06765832
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.063539974 -0.06398447 -0.064713806 -0.07139707 -0.06821515 -0.074540034 -0.06660958 -0.0055198707 0.06551251 -0.046188883 -0.046468336 -0.032043055 0.356992 -0.06890695 -0.066432424 -0.067297824
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.06301873 -0.06328918 -0.064137965 -0.070529476 -0.067450464 -0.07386027 -0.06618254 -0.00408395 0.06745733 -0.045233842 -0.045684446 -0.031053368 0.36198145 -0.06836851 -0.065890804 -0.06694222
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.062504694 -0.06260258 -0.06357023 -0.06966782 -0.0666966 -0.073190205 -0.065760285 -0.0026696138 0.06937389 -0.044284396 -0.04490911 -0.030076921 0.36689383 -0.06783721 -0.06535564 -0.06659159
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.061997946 -0.06192523 -0.06301068 -0.068812415 -0.06595394 -0.07253035 -0.065343216 -0.0012769625 0.07126263 -0.043340955 -0.044142302 -0.029113743 0.37173092 -0.06731355 -0.06482747 -0.06624609
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.06149848 -0.061257515 -0.062459268 -0.06796348 -0.06522268 -0.07188102 -0.06493144 9.4011426e-05 0.07312393 -0.042403765 -0.04338387 -0.028163787 0.37649417 -0.06679792 -0.06430669 -0.06590578
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.061006315 -0.060599636 -0.06191601 -0.06712119 -0.06450291 -0.07124243 -0.06452513 0.0014434978 0.07495831 -0.041473087 -0.04263373 -0.027226966 0.38118565 -0.06629053 -0.063793495 -0.065570675
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.06052147 -0.05995209 -0.061380915 -0.06628582 -0.06379488 -0.070614964 -0.06412445 0.0027714185 0.0767661 -0.040549196 -0.041891914 -0.026303254 0.38580668 -0.065791756 -0.06328828 -0.065240934
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.060043912 -0.059315022 -0.060853947 -0.06545746 -0.0630987 -0.06999875 -0.06372948 0.004077982 0.078547716 -0.039632343 -0.04115838 -0.025392562 0.3903588 -0.065301724 -0.06279124 -0.06491651
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.059573643 -0.058688667 -0.06033507 -0.064636305 -0.06241444 -0.06939396 -0.06334038 0.005363263 0.080303594 -0.038722638 -0.040432993 -0.024494812 0.3948434 -0.064820655 -0.06230256 -0.06459747
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.05911063 -0.058073137 -0.059824273 -0.06382243 -0.0617421 -0.06880071 -0.06295714 0.006627422 0.08203404 -0.037820324 -0.0397158 -0.023609921 0.39926183 -0.06434869 -0.06182242 -0.064283796
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.058654793 -0.05746847 -0.059321433 -0.063015915 -0.061081637 -0.068218976 -0.062579826 0.007870723 0.083739474 -0.036925424 -0.03900669 -0.022737727 0.40361536 -0.06388584 -0.06135081 -0.063975476
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05820618 -0.056874987 -0.058826596 -0.06221696 -0.06043331 -0.06764901 -0.06220861 0.009093162 0.08542022 -0.036038294 -0.038305763 -0.021878228 0.40790534 -0.06343235 -0.060888026 -0.06367259
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.057764657 -0.056292493 -0.058339633 -0.06142553 -0.05979683 -0.067090645 -0.061843347 0.010295127 0.087076604 -0.035158873 -0.03761297 -0.021031238 0.4121328 -0.06298806 -0.06043393 -0.06337502
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.05733021 -0.055721153 -0.057860486 -0.060641766 -0.05917227 -0.06654396 -0.06148414 0.011476722 0.08870907 -0.03428737 -0.036928277 -0.020196658 0.4162991 -0.06255314 -0.059988696 -0.063082784
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.056902763 -0.05516089 -0.057389095 -0.05986569 -0.058559563 -0.06600888 -0.061130974 0.012638245 0.09031786 -0.033423897 -0.036251795 -0.019374367 0.42040533 -0.06212749 -0.05955223 -0.06279586
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.056482296 -0.05461185 -0.056925416 -0.059097387 -0.05795869 -0.06548553 -0.06078388 0.013779763 0.091903284 -0.032568567 -0.035583455 -0.018564291 0.42445242 -0.06171126 -0.05912471 -0.06251424
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05606869 -0.054073777 -0.056469314 -0.0583368 -0.057369452 -0.06497358 -0.060442787 0.0149017535 0.0934657 -0.031721342 -0.03492331 -0.017766211 0.42844158 -0.061304137 -0.05870585 -0.06223782
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.05566194 -0.053546835 -0.05602079 -0.057584047 -0.05679195 -0.064473204 -0.06010774 0.016004246 0.09500548 -0.030882373 -0.034271207 -0.016980082 0.43237382 -0.060906354 -0.05829589 -0.061966628
