0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.07155177 -0.074247345 -0.07577523 -0.07468653 -0.05133158 -0.08218855 -0.04096882 -0.03446947 -0.07087116 -0.07090101 -0.07097096 -0.070987694
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.07202119 -0.074222386 -0.0757415 -0.07467499 -0.05150792 -0.08317444 -0.040817544 -0.03595756 -0.07080064 -0.07084004 -0.07091687 -0.07094896
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.07245217 -0.074171595 -0.07568227 -0.07463948 -0.051699966 -0.08422759 -0.040694878 -0.03754078 -0.070715494 -0.07076762 -0.07084995 -0.07089814
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.07284758 -0.074097976 -0.075600624 -0.074582785 -0.051904023 -0.085338324 -0.04059653 -0.03920172 -0.07061759 -0.070685245 -0.070771806 -0.07083676
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.07320996 -0.07400429 -0.075499326 -0.07450742 -0.052117467 -0.08649704 -0.040518716 -0.04092522 -0.070508555 -0.07059423 -0.070683904 -0.070766196
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.07354171 -0.07389306 -0.07538092 -0.07441568 -0.052337706 -0.087695986 -0.040458187 -0.042697743 -0.070389934 -0.07049581 -0.07058758 -0.07068767
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.07384531 -0.07376659 -0.07524778 -0.07430974 -0.052562803 -0.08892757 -0.040412173 -0.04450722 -0.07026312 -0.070391096 -0.07048404 -0.07060234
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.07412296 -0.07362702 -0.07510191 -0.07419143 -0.052791446 -0.090185374 -0.040378287 -0.046342388 -0.070129335 -0.07028109 -0.07037437 -0.070511214
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.07437657 -0.073476166 -0.07494532 -0.074062556 -0.053022325 -0.09146321 -0.040354326 -0.04819338 -0.06998967 -0.070166685 -0.07025955 -0.070415206
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.074608326 -0.07331578 -0.07477973 -0.07392466 -0.053254634 -0.092755824 -0.04033868 -0.05005215 -0.06984516 -0.07004872 -0.07014045 -0.07031514
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.074819826 -0.073147364 -0.07460661 -0.07377911 -0.0534876 -0.094058275 -0.04032983 -0.05191095 -0.06969667 -0.06992788 -0.070017874 -0.070211746
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.07501306 -0.07297236 -0.07442743 -0.07362731 -0.05372092 -0.095367014 -0.040326342 -0.053762928 -0.06954501 -0.06980484 -0.06989252 -0.0701057
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.07518944 -0.072791986 -0.07424341 -0.07347036 -0.053954273 -0.0966773 -0.040327415 -0.055602625 -0.06939091 -0.069680184 -0.06976502 -0.06999757
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.07535052 -0.07260734 -0.074055746 -0.07330932 -0.054187447 -0.09798652 -0.040332153 -0.057425037 -0.069234975 -0.0695544 -0.06963591 -0.0698879
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.07549775 -0.072419524 -0.073865384 -0.073145136 -0.054420322 -0.099291325 -0.040339693 -0.059225634 -0.069077775 -0.06942796 -0.06950571 -0.069777146
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.075632334 -0.07222935 -0.07367326 -0.072978646 -0.054653406 -0.100589275 -0.040349707 -0.06100075 -0.06891984 -0.06930126 -0.06937486 -0.06966569
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.075755686 -0.07203762 -0.073480204 -0.072810635 -0.05488628 -0.10187769 -0.04036157 -0.062747374 -0.06876156 -0.06917466 -0.06924374 -0.06955394
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.075868726 -0.07184513 -0.07328691 -0.072641775 -0.055119157 -0.10315493 -0.04037489 -0.064462826 -0.068603374 -0.069048464 -0.069112696 -0.06944219
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.07597253 -0.07165241 -0.07309404 -0.07247269 -0.0553523 -0.1044189 -0.040389434 -0.06614451 -0.06844555 -0.06892296 -0.06898202 -0.06933073
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.07606815 -0.071460105 -0.07290214 -0.07230384 -0.05558613 -0.10566807 -0.04040517 -0.06779103 -0.06828843 -0.06879835 -0.06885198 -0.06921978
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.07615642 -0.07126865 -0.072711706 -0.072135806 -0.055820465 -0.10690102 -0.04042165 -0.069400415 -0.06813226 -0.06867486 -0.068722785 -0.06910957
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.07623821 -0.07107848 -0.07252317 -0.07196896 -0.056055874 -0.10811666 -0.040438965 -0.07097192 -0.06797725 -0.06855265 -0.06859465 -0.06900027
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.076314285 -0.07089003 -0.07233695 -0.071803674 -0.056292206 -0.109313816 -0.040456995 -0.07250436 -0.06782359 -0.06843188 -0.06846774 -0.06889205
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.07638533 -0.0707036 -0.07215337 -0.07164033 -0.05653009 -0.110491544 -0.04047571 -0.073997185 -0.06767143 -0.06831267 -0.068342194 -0.068785034
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.076452136 -0.0705195 -0.071972705 -0.07147924 -0.05676952 -0.111649185 -0.040495083 -0.07544999 -0.06752094 -0.06819513 -0.06821814 -0.06867934
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.07651521 -0.07033797 -0.07179527 -0.07132056 -0.05701074 -0.112786025 -0.04051523 -0.07686211 -0.067372195 -0.06807934 -0.06809568 -0.06857506
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.07657507 -0.070159234 -0.07162123 -0.07116459 -0.05725354 -0.11390123 -0.040535912 -0.078233466 -0.067225315 -0.06796538 -0.067974895 -0.06847228
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.07663228 -0.06998348 -0.07145081 -0.07101154 -0.057498366 -0.11499447 -0.04055719 -0.07956435 -0.067080334 -0.0678533 -0.06785585 -0.06837104
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.076687425 -0.06981084 -0.0712841 -0.07086152 -0.057745606 -0.116065204 -0.040579423 -0.08085458 -0.06693736 -0.067743145 -0.067738615 -0.06827143
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.07674075 -0.069641456 -0.071121275 -0.07071469 -0.057994753 -0.11711356 -0.040602222 -0.08210461 -0.06679642 -0.067634925 -0.06762321 -0.06817347
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.076792814 -0.06947543 -0.070962474 -0.0705712 -0.058246166 -0.11813864 -0.040625736 -0.08331458 -0.06665753 -0.0675287 -0.0675097 -0.068077184
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.0768439 -0.069312885 -0.07080774 -0.070431136 -0.058499962 -0.119140536 -0.040650055 -0.08448462 -0.06652074 -0.06742447 -0.06739809 -0.06798261
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.07689423 -0.06915386 -0.07065713 -0.07029456 -0.058756292 -0.12011883 -0.040675357 -0.08561532 -0.06638606 -0.06732222 -0.0672884 -0.06788974
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.07694432 -0.06899844 -0.07051076 -0.07016157 -0.059014708 -0.12107375 -0.040701255 -0.08670719 -0.06625346 -0.06722197 -0.06718062 -0.06779859
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.076994404 -0.06884662 -0.07036862 -0.070032224 -0.059275538 -0.12200451 -0.040728047 -0.08776049 -0.066122994 -0.06712371 -0.06707478 -0.06770917
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.07704468 -0.06869846 -0.07023075 -0.0699065 -0.059538513 -0.12291151 -0.040755734 -0.088776365 -0.06599461 -0.06702742 -0.066970855 -0.06762147
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.07709529 -0.06855397 -0.07009718 -0.069784515 -0.059803635 -0.123794824 -0.040784135 -0.08975454 -0.06586832 -0.066933095 -0.066868834 -0.06753549
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.077146545 -0.06841315 -0.069967866 -0.06966627 -0.06007099 -0.124654174 -0.040813282 -0.0906962 -0.06574409 -0.066840716 -0.06676872 -0.0674512
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.07719868 -0.06827598 -0.06984286 -0.06955172 -0.060340375 -0.12548971 -0.040843323 -0.091601655 -0.06562189 -0.06675025 -0.06667049 -0.0673686
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.07725178 -0.0681425 -0.069722146 -0.06944093 -0.060611516 -0.12630126 -0.04087402 -0.092471585 -0.06550173 -0.066661686 -0.066574134 -0.067287646
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.077305906 -0.068012625 -0.06960562 -0.06933388 -0.060884386 -0.12708914 -0.04090543 -0.093306884 -0.06538356 -0.066574976 -0.0664796 -0.06720836
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.07736144 -0.06788639 -0.06949338 -0.0692305 -0.061158955 -0.12785324 -0.0409375 -0.09410794 -0.06526734 -0.0664901 -0.06638691 -0.067130685
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.077418365 -0.06776374 -0.06938533 -0.06913087 -0.061434895 -0.12859389 -0.04097022 -0.09487529 -0.06515307 -0.06640704 -0.06629599 -0.06705462
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.077476695 -0.06764465 -0.06928138 -0.069034904 -0.061712265 -0.12931094 -0.04100348 -0.09560965 -0.06504069 -0.06632575 -0.06620684 -0.06698011
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.07753658 -0.06752904 -0.0691816 -0.068942636 -0.06199032 -0.13000458 -0.041037038 -0.096311435 -0.06493017 -0.066246204 -0.066119425 -0.066907145
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.07759819 -0.06741693 -0.06908582 -0.06885394 -0.062269896 -0.13067484 -0.04107131 -0.09698175 -0.06482147 -0.066168346 -0.06603371 -0.06683571
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.077661425 -0.06730823 -0.068994075 -0.06876882 -0.06254971 -0.13132176 -0.041105673 -0.09762065 -0.06471456 -0.06609217 -0.06594967 -0.066765755
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.07772648 -0.067202926 -0.068906344 -0.0686873 -0.06283009 -0.13194612 -0.041140303 -0.098229066 -0.06460939 -0.06601763 -0.06586727 -0.06669726
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.07779327 -0.06710143 -0.06882279 -0.068609476 -0.063112706 -0.13254654 -0.041180238 -0.098806605 -0.06450647 -0.06594506 -0.06578688 -0.066630594
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.07786134 -0.06700338 -0.06874354 -0.06853551 -0.06338823 -0.13312265 -0.041212395 -0.099347845 -0.064405136 -0.06587409 -0.06570808 -0.06656531
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.07793154 -0.06690825 -0.06866771 -0.06846464 -0.06366706 -0.13367751 -0.04124765 -0.099864736 -0.0643053 -0.06580451 -0.06563067 -0.06650125
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.078003615 -0.06681623 -0.06859555 -0.06839709 -0.063944966 -0.13421011 -0.041281685 -0.100353286 -0.06420697 -0.06573634 -0.065554686 -0.06643849
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.0780777 -0.06672721 -0.06852699 -0.06833281 -0.06422299 -0.13472104 -0.041315928 -0.10081528 -0.0641101 -0.06566958 -0.065480135 -0.06637696
