0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.11974103 -0.09167391 -0.0916783 -0.09174214 -0.16877797 0.09418574 -0.112345025 0.07077858 -0.07773797 -0.07638538 -0.07631235 -0.07583633
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.11905352 -0.091912106 -0.0919383 -0.091993935 -0.1707986 0.1070918 -0.11379151 0.07906155 -0.07783815 -0.07639749 -0.076412424 -0.0759453
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.118111335 -0.09206665 -0.092128806 -0.09217264 -0.17226169 0.12021965 -0.11488561 0.08771047 -0.077889055 -0.07637573 -0.07647201 -0.07601542
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.11701991 -0.09212814 -0.092219055 -0.09225601 -0.17384073 0.1334499 -0.11629982 0.09602395 -0.077892914 -0.076314025 -0.07648869 -0.07604534
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.115759976 -0.092128605 -0.09225903 -0.09228725 -0.17500561 0.14695752 -0.117422864 0.104637966 -0.07785814 -0.076226816 -0.07647397 -0.07604501
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.114345714 -0.09206565 -0.09223839 -0.092257366 -0.17600185 0.16067472 -0.11851348 0.113339305 -0.07778899 -0.07611416 -0.07642975 -0.076016605
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.11277827 -0.09195055 -0.09217145 -0.09217884 -0.17674592 0.17463543 -0.119462654 0.12226632 -0.07769071 -0.075981624 -0.07636124 -0.075964965
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.11106501 -0.091787875 -0.0920612 -0.092054375 -0.1772936 0.1888303 -0.1203184 0.13140097 -0.07756733 -0.0758318 -0.07627163 -0.07589313
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.10921138 -0.091584146 -0.09191451 -0.09189011 -0.177641 0.2032672 -0.12106292 0.14078489 -0.07742264 -0.075668015 -0.076164305 -0.075804345
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.10722348 -0.091344155 -0.09173583 -0.09168998 -0.17780891 0.21794567 -0.12170689 0.15042907 -0.07725993 -0.07549271 -0.07604204 -0.07570121
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.10510725 -0.09107272 -0.09152987 -0.09145826 -0.17780703 0.2328684 -0.12224947 0.16035195 -0.07708208 -0.07530829 -0.07590735 -0.07558611
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.10286881 -0.090773925 -0.091300465 -0.091198556 -0.17764843 0.24803561 -0.122694746 0.17056456 -0.07689164 -0.07511677 -0.07576239 -0.07546111
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.10051384 -0.09045148 -0.09105128 -0.09091414 -0.17734459 0.263448 -0.12304543 0.18107727 -0.0766908 -0.07491991 -0.07560909 -0.07532802
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.098047934 -0.09010871 -0.09078543 -0.09060799 -0.17690617 0.2791055 -0.12330462 0.19189721 -0.07648151 -0.074719235 -0.07544909 -0.07518841
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.09547645 -0.08974847 -0.09050567 -0.09028268 -0.17634323 0.29500785 -0.12347542 0.20302972 -0.07626544 -0.07451609 -0.07528384 -0.07504365
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.09280451 -0.089373365 -0.09021446 -0.08994059 -0.17566529 0.31115434 -0.12356089 0.21447895 -0.076044016 -0.07431159 -0.07511458 -0.0748949
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.090036884 -0.08898569 -0.089913994 -0.08958378 -0.1748811 0.32754403 -0.12356435 0.2262468 -0.07581848 -0.07410674 -0.07494235 -0.07474318
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.087178215 -0.08858744 -0.08960619 -0.08921412 -0.17399865 0.34417576 -0.12348847 0.23833457 -0.0755899 -0.073902346 -0.074768096 -0.074589334
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.08423293 -0.088180356 -0.089292616 -0.08883317 -0.17302552 0.36104828 -0.12333645 0.25074193 -0.07535916 -0.0736991 -0.07459256 -0.07443412
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.081204824 -0.08776593 -0.08897474 -0.08844243 -0.1719678 0.3781604 -0.123110846 0.2634683 -0.07512702 -0.07349759 -0.07441639 -0.07427812
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.078097776 -0.0873455 -0.08865381 -0.08804316 -0.17083201 0.3955102 -0.12281434 0.27651194 -0.074894115 -0.07329828 -0.07424014 -0.07412188
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.07491535 -0.08692025 -0.08833091 -0.08763644 -0.16962314 0.4130964 -0.122449294 0.2898706 -0.07466096 -0.07310158 -0.07406426 -0.0739658
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.07166076 -0.08649116 -0.0880069 -0.0872232 -0.16834596 0.4309171 -0.122017935 0.30354154 -0.074427985 -0.07290776 -0.073889114 -0.07381025
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.068337 -0.086059 -0.08768258 -0.08680431 -0.1670045 0.44897103 -0.12152238 0.31752172 -0.07419554 -0.07271707 -0.07371499 -0.073655486
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.064946994 -0.085624546 -0.08735859 -0.08638045 -0.16560254 0.46725607 -0.12096454 0.33180758 -0.07396391 -0.072529696 -0.07354212 -0.07350177
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.061493225 -0.08518842 -0.08703546 -0.0859523 -0.16414288 0.4857707 -0.120346144 0.34639546 -0.073733285 -0.07234574 -0.073370695 -0.073349245
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.05797806 -0.08475107 -0.086713664 -0.085520335 -0.16262802 0.5045132 -0.11966859 0.36128166 -0.07350383 -0.072165266 -0.07320082 -0.07319804
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.054403782 -0.08431295 -0.08639353 -0.08508502 -0.16106007 0.52348167 -0.118933365 0.37646186 -0.073275656 -0.07198835 -0.07303262 -0.07304825
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.05077236 -0.08387437 -0.086075336 -0.08464671 -0.15944076 0.5426745 -0.11814158 0.39193192 -0.07304882 -0.07181497 -0.07286612 -0.07289993
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.047085702 -0.08343563 -0.08575932 -0.084205724 -0.1577712 0.5620899 -0.117294416 0.4076876 -0.07282338 -0.07164511 -0.07270136 -0.07275311
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.04334552 -0.08299689 -0.08544565 -0.08376231 -0.15605205 0.58172613 -0.11639251 0.4237248 -0.072599314 -0.07147871 -0.07253832 -0.07260778
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.039553426 -0.08255836 -0.08513436 -0.08331668 -0.15428412 0.6015812 -0.11543684 0.44003892 -0.07237663 -0.071315706 -0.07237701 -0.07246393
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.035710916 -0.08212012 -0.08482557 -0.08286895 -0.15246746 0.6216533 -0.114428 0.45662528 -0.07215526 -0.07115598 -0.07221737 -0.07232153
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.031819187 -0.08168225 -0.084519304 -0.08241926 -0.15060234 0.64194065 -0.11336662 0.47347987 -0.07193517 -0.07099946 -0.07205933 -0.07218054
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.0278797 -0.08124474 -0.08421549 -0.0819677 -0.14868823 0.6624409 -0.11225279 0.49059767 -0.07171627 -0.07084602 -0.071902856 -0.07204086
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.02389364 -0.080807686 -0.08391413 -0.08151433 -0.14672488 0.6831521 -0.11108713 0.5079744 -0.07149848 -0.07069552 -0.071747825 -0.07190247
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.019862086 -0.08037097 -0.083615094 -0.08105914 -0.14471155 0.704072 -0.10986976 0.52560514 -0.07128172 -0.07054784 -0.07159418 -0.07176526
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 -0.015786134 -0.07993463 -0.083318345 -0.08060214 -0.1426476 0.7251986 -0.10860102 0.5434856 -0.07106588 -0.07040284 -0.07144181 -0.07162916
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 -0.011666715 -0.079498544 -0.08302375 -0.08014331 -0.14053202 0.7465296 -0.107280746 0.5616112 -0.070850834 -0.07026034 -0.07129062 -0.07149406
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 -0.007504806 -0.079062656 -0.08273113 -0.07968263 -0.13836384 0.7680625 -0.10590924 0.5799766 -0.070636496 -0.07012023 -0.07114049 -0.07135987
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 -0.0033012107 -0.07862685 -0.08244037 -0.079220004 -0.13614178 0.7897946 -0.10448615 0.59857786 -0.07042274 -0.069982335 -0.07099132 -0.0712265
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.00094298273 -0.07819106 -0.0821513 -0.07875537 -0.13386512 0.8117234 -0.10301192 0.6174094 -0.07020944 -0.06984651 -0.07084301 -0.071093835
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.005227156 -0.07775513 -0.0818637 -0.07828869 -0.13153255 0.8338462 -0.10148634 0.636467 -0.0699965 -0.069712594 -0.070695415 -0.07096178
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.00955037 -0.07731895 -0.08157745 -0.0778198 -0.12914279 0.8561604 -0.09990926 0.65574557 -0.06978377 -0.06958045 -0.07054844 -0.07083022
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.013911895 -0.07688241 -0.0812923 -0.07734869 -0.12669483 0.87866247 -0.09828071 0.67523986 -0.06957113 -0.069449894 -0.07040195 -0.07069906
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.018310808 -0.07644533 -0.08100805 -0.076875135 -0.12418726 0.9013498 -0.09660061 0.69494516 -0.069358476 -0.069320776 -0.07025584 -0.07056816
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.022746451 -0.07600759 -0.0807245 -0.07639909 -0.12161946 0.924219 -0.09486909 0.7148562 -0.06914569 -0.069192946 -0.07010996 -0.07043745
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.027218096 -0.07556902 -0.0804414 -0.07592042 -0.118989825 0.9472666 -0.09308569 0.7349681 -0.068932615 -0.06906625 -0.06996425 -0.0703068
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.031724967 -0.07512951 -0.08015859 -0.07543899 -0.116297364 0.9704894 -0.09125073 0.75527555 -0.068719186 -0.06894056 -0.06981856 -0.07017611
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.036266156 -0.074688874 -0.07987579 -0.07495469 -0.113541454 0.9938836 -0.089364246 0.7757733 -0.06850523 -0.06881569 -0.069672756 -0.07004527
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.040841065 -0.07424696 -0.07959273 -0.0744673 -0.11072093 1.0174453 -0.08742623 0.79645586 -0.06829067 -0.0686915 -0.06952675 -0.06991417
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.045448996 -0.07380361 -0.07930924 -0.07397676 -0.107834995 1.0411714 -0.08543669 0.8173182 -0.06807538 -0.06856786 -0.0693804 -0.06978271
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.050089143 -0.07335867 -0.07902501 -0.07348286 -0.104883075 1.0650574 -0.083395824 0.83835495 -0.067859255 -0.06844461 -0.069233626 -0.069650784
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.05476082 -0.072911985 -0.078739874 -0.07298552 -0.10186431 1.0890998 -0.0813037 0.85956043 -0.06764216 -0.06832163 -0.06908628 -0.06951829
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.05946324 -0.07246339 -0.07845352 -0.07248453 -0.09877816 1.113294 -0.079160616 0.8809294 -0.067424014 -0.06819878 -0.068938285 -0.06938512
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.064195715 -0.07201271 -0.07816575 -0.07197978 -0.095624566 1.1376362 -0.07696684 0.9024562 -0.06720473 -0.06807591 -0.06878951 -0.06925117
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.06895747 -0.071559824 -0.07787628 -0.07147106 -0.092402875 1.162122 -0.0747229 0.9241356 -0.06698417 -0.0679529 -0.06863985 -0.06911636
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.07374791 -0.07110447 -0.07758486 -0.07095825 -0.089113 1.186747 -0.07242872 0.9459619 -0.06676223 -0.0678296 -0.06848921 -0.068980575
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.07856626 -0.0706466 -0.07729127 -0.070441194 -0.08575469 1.2115072 -0.070085034 0.96792954 -0.06653885 -0.06770592 -0.06833748 -0.06884372
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.08335135 -0.070177406 -0.07697931 -0.06990868 -0.08255482 1.2364022 -0.0678816 0.9897475 -0.06630744 -0.06757454 -0.068178035 -0.06869994
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.08819453 -0.06972051 -0.07669054 -0.06939315 -0.07896009 1.2615174 -0.06529029 1.012078 -0.066078804 -0.06745017 -0.06802332 -0.06855998
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.093078725 -0.06925377 -0.07638764 -0.06886208 -0.075422645 1.2867153 -0.06281443 1.0344255 -0.06584911 -0.06732335 -0.06786654 -0.068418294
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.0979993 -0.06878598 -0.07608534 -0.068328924 -0.07176557 1.3120444 -0.060244158 1.0569612 -0.065618776 -0.0671971 -0.06770955 -0.06827629
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.102950566 -0.0683136 -0.07577762 -0.06778858 -0.06806058 1.3374791 -0.057656303 1.0795996 -0.06538691 -0.06706973 -0.06755106 -0.068132885
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.10792983 -0.067837864 -0.075466625 -0.06724323 -0.0642803 1.3630234 -0.05501698 1.1023606 -0.065153375 -0.06694157 -0.06739121 -0.06798813
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.112934835 -0.067358136 -0.07515127 -0.06669192 -0.060437083 1.3886693 -0.052338377 1.1252248 -0.06491789 -0.0668122 -0.06722964 -0.06784174
