0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064947724 -0.06864729 -0.0685963 -0.06851116 -0.05958429 -0.06552929 -0.060158297 -0.05056657 -0.06719051 -0.06648837 -0.06729966 -0.06763924
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065033235 -0.06853573 -0.06844477 -0.06837934 -0.059438705 -0.06533638 -0.060235336 -0.051173046 -0.06708874 -0.06638317 -0.06720395 -0.06755739
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510542 -0.06841912 -0.06828874 -0.06824262 -0.059299827 -0.065175146 -0.06031595 -0.05178885 -0.066985056 -0.06627727 -0.06710661 -0.06747387
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065165624 -0.068298355 -0.0681292 -0.06810188 -0.059167355 -0.06504288 -0.060399666 -0.05241029 -0.06687999 -0.06617107 -0.06700808 -0.06738913
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521474 -0.06817423 -0.06796692 -0.067957886 -0.059040517 -0.06493661 -0.060485408 -0.053034052 -0.06677398 -0.066064894 -0.066908754 -0.06730352
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06525393 -0.06804749 -0.06780266 -0.067811385 -0.05891937 -0.06485385 -0.060573146 -0.053657487 -0.06666745 -0.06595904 -0.066809006 -0.067217395
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065284036 -0.067918785 -0.06763706 -0.06766294 -0.05880329 -0.064792246 -0.060661986 -0.054277495 -0.06656074 -0.065853775 -0.06670915 -0.067131035
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06530598 -0.06778868 -0.06747073 -0.06751322 -0.058692157 -0.06474963 -0.06075184 -0.054892287 -0.06645417 -0.06574932 -0.06660944 -0.06704471
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532049 -0.06765775 -0.067304134 -0.06736264 -0.058585852 -0.06472424 -0.06084223 -0.055499718 -0.066348 -0.06564588 -0.06651015 -0.066958636
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532836 -0.067526355 -0.06713782 -0.06721169 -0.058484197 -0.06471428 -0.06093295 -0.056098714 -0.0662425 -0.06554362 -0.06641146 -0.066873014
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065330304 -0.06739499 -0.06697213 -0.06706075 -0.05838707 -0.06471822 -0.061023667 -0.05668752 -0.06613784 -0.0654427 -0.066313565 -0.06678802
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532685 -0.067263976 -0.06680746 -0.06691024 -0.058294237 -0.0647347 -0.061114267 -0.057265088 -0.06603422 -0.06534324 -0.06621665 -0.06670382
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531864 -0.067133635 -0.06664412 -0.06676045 -0.05820608 -0.064762086 -0.061204717 -0.05783029 -0.0659318 -0.06524535 -0.066120826 -0.06662052
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065306395 -0.06700424 -0.06648237 -0.06661167 -0.058122188 -0.064799845 -0.06129481 -0.058382884 -0.06583069 -0.06514911 -0.066026226 -0.066538244
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06529032 -0.066876076 -0.066322505 -0.06646414 -0.058042407 -0.06484625 -0.061384365 -0.05892183 -0.06573105 -0.06505461 -0.06593295 -0.0664571
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06527106 -0.06674931 -0.06616467 -0.0663181 -0.057967007 -0.064900756 -0.061473474 -0.059447035 -0.065632924 -0.0649619 -0.065841086 -0.066377155
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065248996 -0.066624135 -0.066009104 -0.06617373 -0.057896078 -0.06496242 -0.061562136 -0.059957787 -0.06553643 -0.06487103 -0.0657507 -0.06629848
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06522451 -0.06650074 -0.06585598 -0.06603122 -0.05782947 -0.0650301 -0.061650112 -0.060453698 -0.06544162 -0.064782046 -0.06566186 -0.06622113
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065198 -0.066379264 -0.06570542 -0.06589071 -0.057766944 -0.0651032 -0.061737522 -0.060935274 -0.06534855 -0.06469496 -0.06557462 -0.06614517
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516978 -0.066259824 -0.06555751 -0.06575237 -0.05770853 -0.065181464 -0.061824217 -0.06140165 -0.06525726 -0.06460981 -0.06548901 -0.066070616
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06514019 -0.06614251 -0.0654124 -0.06561621 -0.05765429 -0.06526363 -0.061910346 -0.061853483 -0.065167785 -0.0645266 -0.06540506 -0.0659975
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510942 -0.06602738 -0.06527011 -0.065482445 -0.057604134 -0.06534937 -0.0619957 -0.062290207 -0.06508015 -0.06444533 -0.065322794 -0.06592585
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06507782 -0.06591455 -0.065130755 -0.06535109 -0.05755785 -0.06543815 -0.06208031 -0.0627123 -0.06499437 -0.064366005 -0.06524224 -0.06585569
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065045565 -0.06580405 -0.064994395 -0.06522224 -0.05751562 -0.065529674 -0.06216432 -0.06311984 -0.06491044 -0.06428861 -0.06516338 -0.065787
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06501287 -0.06569595 -0.06486104 -0.065095946 -0.057477236 -0.065623164 -0.0622475 -0.063512936 -0.064828396 -0.06421316 -0.065086246 -0.06571981
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06497997 -0.0655903 -0.0647307 -0.06497225 -0.057442576 -0.06571835 -0.062329963 -0.063891724 -0.06474822 -0.064139605 -0.06501082 -0.06565413
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06494706 -0.06548703 -0.06460344 -0.06485115 -0.05741182 -0.06581494 -0.06241183 -0.064256355 -0.064669885 -0.06406795 -0.06493711 -0.065589935
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06491425 -0.06538625 -0.06447928 -0.06473274 -0.05738461 -0.06591228 -0.062492833 -0.06460725 -0.06459341 -0.06399818 -0.0648651 -0.065527216
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06488173 -0.06528795 -0.06435819 -0.064616986 -0.057360798 -0.06601071 -0.06257312 -0.06494464 -0.06451875 -0.06393025 -0.064794764 -0.06546597
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0648496 -0.06519212 -0.06424016 -0.06450394 -0.057340562 -0.06610942 -0.06265266 -0.06526865 -0.06444591 -0.06386415 -0.064726114 -0.06540619
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064817995 -0.06509877 -0.06412521 -0.06439358 -0.057323575 -0.066208184 -0.06273143 -0.06557982 -0.06437487 -0.06379985 -0.06465912 -0.06534785
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06478709 -0.06500785 -0.064013295 -0.0642859 -0.057309806 -0.06630677 -0.06280939 -0.06587832 -0.06430561 -0.06373732 -0.06459375 -0.065290935
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06475693 -0.06491938 -0.063904434 -0.06418093 -0.057299107 -0.06640509 -0.06288652 -0.06616418 -0.06423809 -0.063676536 -0.064530015 -0.065235436
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064727485 -0.064833365 -0.06379858 -0.06407863 -0.05729142 -0.06650275 -0.062962905 -0.066438004 -0.06417228 -0.06361745 -0.06446786 -0.06518133
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06469901 -0.06474973 -0.063695684 -0.06397899 -0.0572865 -0.06659973 -0.063038394 -0.066700086 -0.064108156 -0.06356006 -0.06440729 -0.06512859
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06467159 -0.064668536 -0.063595764 -0.06388203 -0.057284534 -0.06669575 -0.06311311 -0.06695078 -0.06404573 -0.06350431 -0.06434825 -0.0650772
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06464515 -0.06458965 -0.06349875 -0.06378767 -0.05728498 -0.06679076 -0.06318702 -0.067190215 -0.06398493 -0.06345017 -0.06429074 -0.06502713
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06461975 -0.06451313 -0.063404635 -0.06369593 -0.0572882 -0.06688419 -0.06326009 -0.06741871 -0.06392571 -0.06339762 -0.064234726 -0.06497837
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064595565 -0.064438894 -0.06331337 -0.06360678 -0.057293594 -0.06697643 -0.063332245 -0.067636445 -0.06386811 -0.063346624 -0.06418018 -0.06493089
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06457251 -0.06436687 -0.0632249 -0.06352016 -0.057301372 -0.067067206 -0.06340362 -0.0678442 -0.063812025 -0.06329714 -0.06412707 -0.06488466
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06455069 -0.06429715 -0.0631392 -0.06343607 -0.057311416 -0.067156404 -0.063473925 -0.06804179 -0.06375747 -0.063249126 -0.06407539 -0.06483965
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064530164 -0.0642296 -0.06305621 -0.06335448 -0.057323247 -0.067243785 -0.063543305 -0.06822987 -0.06370441 -0.063202575 -0.06402508 -0.06479587
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06451091 -0.06416422 -0.06297591 -0.063275345 -0.057337135 -0.06732932 -0.06361185 -0.068408296 -0.063652776 -0.06315744 -0.063976124 -0.06475325
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06449286 -0.064100966 -0.06289823 -0.06319863 -0.05735272 -0.06741309 -0.06367935 -0.06857763 -0.06360257 -0.06311369 -0.06392851 -0.064711794
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06447627 -0.0640398 -0.062823154 -0.06312432 -0.057370096 -0.06749469 -0.06374608 -0.06873824 -0.063553765 -0.06307129 -0.06388219 -0.06467146
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06446086 -0.06398066 -0.06275061 -0.063052334 -0.05738899 -0.06757429 -0.063811556 -0.06889002 -0.0635063 -0.06303022 -0.06383715 -0.06463224
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06444682 -0.06392357 -0.062680565 -0.06298269 -0.057409227 -0.06765196 -0.06387608 -0.06903367 -0.063460164 -0.06299043 -0.063793354 -0.06459409
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443429 -0.0638684 -0.06261297 -0.06291532 -0.057430893 -0.06772727 -0.06393959 -0.06916933 -0.06341535 -0.06295191 -0.06375078 -0.064557
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064423 -0.063815214 -0.06254782 -0.06285019 -0.05745375 -0.0678007 -0.06400211 -0.06929712 -0.06337179 -0.06291461 -0.0637094 -0.06452096
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06441308 -0.06376389 -0.062484972 -0.06278727 -0.05747786 -0.06787169 -0.064063564 -0.0694174 -0.06332948 -0.062878504 -0.0636692 -0.06448592
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06440447 -0.06371441 -0.062424447 -0.06272648 -0.057502925 -0.067940384 -0.064124 -0.06953038 -0.06328836 -0.062843576 -0.06363013 -0.064451866
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064397156 -0.06366677 -0.062366188 -0.06266785 -0.057528913 -0.068006665 -0.06418334 -0.06963588 -0.06324845 -0.06280979 -0.06359217 -0.064418785
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064391226 -0.06362089 -0.062310144 -0.06261129 -0.057555646 -0.06807089 -0.06424154 -0.069734946 -0.063209675 -0.06277712 -0.06355531 -0.06438664
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06438667 -0.063576736 -0.062256288 -0.06255678 -0.057583213 -0.06813279 -0.064298615 -0.0698273 -0.06317203 -0.06274553 -0.063519515 -0.06435541
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0643834 -0.06353433 -0.06220455 -0.06250429 -0.057611406 -0.06819227 -0.064354554 -0.06991334 -0.06313547 -0.062714994 -0.06348476 -0.06432509
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06438142 -0.063493535 -0.062154893 -0.06245376 -0.057640225 -0.068249494 -0.06440942 -0.069993064 -0.063099995 -0.06268549 -0.063451014 -0.06429563
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06438087 -0.06345442 -0.062107272 -0.06240516 -0.05766931 -0.06830427 -0.06446315 -0.07006697 -0.06306557 -0.062657006 -0.06341827 -0.06426704
