0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.05591821 -0.06612885 -0.06766408 -0.066960424 -0.07244998 -0.08071557 -0.061083093 -0.044882253 -0.06672266 -0.06796257 -0.06709379 -0.06698194
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.057330854 -0.06742359 -0.0689487 -0.068155974 -0.07129714 -0.07703522 -0.05937271 -0.039200023 -0.06747468 -0.06852635 -0.06775403 -0.06759532
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.05879522 -0.06863389 -0.07014376 -0.06927214 -0.07034662 -0.073452234 -0.057813272 -0.033971533 -0.068162315 -0.06904591 -0.06835677 -0.06815593
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.06026639 -0.06974889 -0.07123934 -0.0702993 -0.06961575 -0.07007077 -0.056430057 -0.02926682 -0.06878262 -0.06951689 -0.06889968 -0.06866141
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.06171375 -0.07076383 -0.07223145 -0.071233466 -0.0691005 -0.06694782 -0.05523072 -0.025115684 -0.06933536 -0.06993754 -0.069382764 -0.069111586
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06311658 -0.07167805 -0.073120065 -0.07207435 -0.068784475 -0.06411004 -0.05421199 -0.021520808 -0.069822125 -0.07030798 -0.06980756 -0.06950775
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.064461395 -0.07249364 -0.07390773 -0.07282406 -0.068646014 -0.061564893 -0.05336444 -0.018466845 -0.07024568 -0.07062948 -0.07017657 -0.069852166
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.065739766 -0.07321452 -0.0745988 -0.07348636 -0.068662435 -0.059307307 -0.05267532 -0.015926972 -0.070609555 -0.07090418 -0.07049296 -0.070147716
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06694688 -0.07384569 -0.07519856 -0.074065916 -0.068810314 -0.05732432 -0.052130356 -0.013867632 -0.07091766 -0.071134746 -0.07076024 -0.07039763
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.068067655 -0.07438983 -0.07571169 -0.07456668 -0.06902036 -0.055603057 -0.051676467 -0.012225702 -0.07117196 -0.071322694 -0.070980504 -0.0706037
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06912277 -0.07485414 -0.076141566 -0.07499209 -0.06938872 -0.054137915 -0.0514075 -0.011061266 -0.071378775 -0.071471676 -0.07115849 -0.07077054
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.0701043 -0.07524809 -0.07650084 -0.07535299 -0.06980443 -0.052878052 -0.051210985 -0.010229081 -0.071542755 -0.071586385 -0.07129894 -0.07090242
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.071016714 -0.07557649 -0.0767934 -0.07565299 -0.07028252 -0.0518139 -0.05110742 -0.009726748 -0.07166766 -0.071669325 -0.07140495 -0.07100226
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.07186145 -0.07584535 -0.07702573 -0.07589777 -0.070800245 -0.050923318 -0.051075414 -0.00950779 -0.07175732 -0.07172358 -0.07147992 -0.0710732
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.07264167 -0.07606003 -0.07720312 -0.07609211 -0.07134938 -0.05018887 -0.051108465 -0.00954169 -0.07181522 -0.07175186 -0.071526915 -0.07111813
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.07336047 -0.07622577 -0.077330925 -0.07624072 -0.07191914 -0.049592853 -0.051196054 -0.009796038 -0.07184473 -0.07175684 -0.07154887 -0.07113975
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.074020766 -0.07634745 -0.07741401 -0.07634797 -0.07250145 -0.049119145 -0.051330402 -0.010241568 -0.07184894 -0.071740985 -0.071548484 -0.071140595
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.07462624 -0.0764296 -0.077457 -0.07641799 -0.07308903 -0.048752606 -0.05150403 -0.01085113 -0.07183071 -0.07170659 -0.07152827 -0.07112301
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.075179875 -0.07647644 -0.07746411 -0.07645449 -0.07367611 -0.048479527 -0.051710382 -0.011599764 -0.07179269 -0.07165583 -0.07149054 -0.07108915
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.075684905 -0.076491885 -0.07743928 -0.07646107 -0.07425779 -0.04828757 -0.051943824 -0.012465104 -0.07173732 -0.071590655 -0.07143743 -0.071041
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.076144524 -0.076479524 -0.0773861 -0.0764409 -0.07482976 -0.04816532 -0.0521992 -0.013427004 -0.071666814 -0.07151288 -0.071370885 -0.07098041
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.076561645 -0.07644265 -0.07730792 -0.076396964 -0.07538876 -0.048103184 -0.0524721 -0.014467195 -0.07158322 -0.071424164 -0.07129267 -0.07090899
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.07693925 -0.07638426 -0.077207685 -0.07633197 -0.075931996 -0.048091948 -0.052758858 -0.015568987 -0.071488366 -0.07132602 -0.0712044 -0.07082829
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.0772798 -0.0763071 -0.07708823 -0.07624838 -0.07645717 -0.04812336 -0.053056076 -0.016718104 -0.071383916 -0.07121985 -0.07110756 -0.070739664
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.077585995 -0.07621361 -0.07695196 -0.07614842 -0.07696256 -0.048190802 -0.053360894 -0.017901823 -0.071271405 -0.071106866 -0.071003444 -0.07064434
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.07786019 -0.07610607 -0.076801166 -0.07603413 -0.0774464 -0.048288345 -0.05367087 -0.019108787 -0.071152136 -0.0709882 -0.07089326 -0.07054345
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.07810454 -0.075986445 -0.07663785 -0.07590732 -0.07790789 -0.048410207 -0.05398394 -0.020329192 -0.07102736 -0.070864856 -0.07077807 -0.070438
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.0783214 -0.07585658 -0.07646384 -0.07576965 -0.07834616 -0.048552334 -0.054298326 -0.021554545 -0.070898175 -0.07073775 -0.07065884 -0.070328884
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.078512415 -0.07571811 -0.07628082 -0.075622626 -0.07876027 -0.048710376 -0.054612443 -0.022777572 -0.07076551 -0.070607685 -0.07053642 -0.07021691
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.0786795 -0.07557242 -0.076090164 -0.07546756 -0.07915017 -0.048881322 -0.05492513 -0.023992434 -0.07063025 -0.07047537 -0.07041157 -0.07010278
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.078824386 -0.07542083 -0.07589324 -0.075305626 -0.07951513 -0.049062163 -0.055235133 -0.025193438 -0.07049313 -0.07034144 -0.07028496 -0.06998714
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.07894871 -0.075264476 -0.075691156 -0.075137906 -0.07985535 -0.04925108 -0.05554162 -0.026376411 -0.07035482 -0.07020646 -0.0701572 -0.06987055
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.079053834 -0.07510435 -0.075484976 -0.07496531 -0.08017081 -0.049446017 -0.055843815 -0.027538225 -0.070215896 -0.07007093 -0.070028774 -0.069753475
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.079141036 -0.07494131 -0.075275585 -0.07478873 -0.08046141 -0.049645334 -0.056141034 -0.02867575 -0.07007685 -0.06993526 -0.06990017 -0.06963636
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.07921167 -0.07477612 -0.075063765 -0.07460884 -0.08072734 -0.04984811 -0.05643262 -0.02978699 -0.069938116 -0.06979984 -0.06977175 -0.069519565
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.07926704 -0.07460947 -0.07485022 -0.07442631 -0.080969244 -0.050053447 -0.056718335 -0.030870095 -0.06980006 -0.06966497 -0.06964386 -0.069403425
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.07930797 -0.07444191 -0.07463552 -0.074241705 -0.08118722 -0.050260544 -0.0569977 -0.031924114 -0.06966298 -0.06953092 -0.0695168 -0.06928818
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.079335645 -0.074273944 -0.07442023 -0.0740555 -0.08138159 -0.05046901 -0.057270333 -0.03294806 -0.06952713 -0.069397934 -0.06939078 -0.06917408
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.07935101 -0.074105985 -0.07420479 -0.073868155 -0.08155337 -0.05067849 -0.05753614 -0.03394191 -0.06939271 -0.06926619 -0.06926603 -0.0690613
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.07935491 -0.073938414 -0.07398956 -0.07368007 -0.08170286 -0.050889015 -0.057794884 -0.03490533 -0.06925991 -0.06913585 -0.06914269 -0.06894999
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.07934831 -0.073771514 -0.07377488 -0.073491536 -0.08183101 -0.0511007 -0.058046564 -0.0358385 -0.06912885 -0.06900704 -0.0690209 -0.068840295
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.07933179 -0.07360548 -0.07356103 -0.07330281 -0.081938475 -0.051312983 -0.058290854 -0.03674178 -0.068999596 -0.06887985 -0.06890076 -0.06873228
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.079306245 -0.0734406 -0.07334823 -0.07311415 -0.082025945 -0.051526397 -0.0585279 -0.03761597 -0.068872236 -0.06875434 -0.06878234 -0.068626024
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.07927227 -0.07327696 -0.07313672 -0.07292578 -0.08209422 -0.051741064 -0.05875744 -0.038461372 -0.06874682 -0.06863058 -0.06866569 -0.06852158
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.0792305 -0.07311472 -0.07292659 -0.07273786 -0.08214438 -0.051956624 -0.058979645 -0.03927897 -0.06862335 -0.0685086 -0.06855085 -0.06841897
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.07918158 -0.07295399 -0.072718 -0.07255053 -0.08217704 -0.052173734 -0.05919443 -0.040069476 -0.06850183 -0.06838844 -0.06843783 -0.06831822
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.079126075 -0.07279487 -0.072511084 -0.07236392 -0.082193434 -0.052392095 -0.059401855 -0.040833786 -0.06838226 -0.06827008 -0.06832664 -0.06821931
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.07906456 -0.072637334 -0.072305895 -0.07217811 -0.08219439 -0.052612275 -0.059601888 -0.041572735 -0.06826458 -0.06815351 -0.06821724 -0.06812222
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.07899743 -0.07248145 -0.07210245 -0.0719932 -0.08218056 -0.052833974 -0.05979465 -0.042287543 -0.06814876 -0.06803871 -0.068109654 -0.06802695
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.07892522 -0.07232724 -0.07190085 -0.071809255 -0.08215314 -0.053057283 -0.05998014 -0.04297863 -0.06803478 -0.06792568 -0.0680038 -0.06793345
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.07884826 -0.07217471 -0.07170111 -0.071626335 -0.08211285 -0.05328235 -0.060158476 -0.043647125 -0.06792254 -0.067814365 -0.067899674 -0.067841664
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.07876699 -0.07202385 -0.071503215 -0.07144449 -0.08206108 -0.053509206 -0.06032966 -0.044293955 -0.067811996 -0.06770474 -0.067797214 -0.06775158
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.078681886 -0.07187463 -0.0713072 -0.0712637 -0.08199799 -0.053737372 -0.060493812 -0.044919804 -0.067703076 -0.06759675 -0.06769638 -0.06766311
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.078593194 -0.07172703 -0.07111305 -0.071084 -0.081924915 -0.053967446 -0.06065108 -0.045525566 -0.06759571 -0.067490324 -0.067597106 -0.06757624
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.078501225 -0.07158101 -0.07092077 -0.07090548 -0.081842184 -0.054198623 -0.060801163 -0.046111986 -0.06748986 -0.06738547 -0.067499354 -0.067490876
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.07840633 -0.071436584 -0.07073034 -0.07072807 -0.0817509 -0.05443126 -0.060944453 -0.04667972 -0.06738538 -0.0672821 -0.06740305 -0.06740698
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.07830868 -0.07129363 -0.07054173 -0.07055183 -0.08165154 -0.05466485 -0.061080918 -0.047229186 -0.06728227 -0.06718018 -0.06730815 -0.06732449
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.078208625 -0.07115219 -0.07035492 -0.070376694 -0.081545115 -0.054899275 -0.061210677 -0.047761455 -0.0671804 -0.06707964 -0.067214586 -0.067243345
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.0781064 -0.071012184 -0.07016989 -0.07020274 -0.081432015 -0.055134118 -0.06133358 -0.04827656 -0.06707975 -0.06698043 -0.06712232 -0.06716349
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.07800217 -0.07087356 -0.06998661 -0.0700299 -0.081312954 -0.055369675 -0.06144999 -0.0487756 -0.066980235 -0.06688252 -0.06703128 -0.06708486
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.07789604 -0.0707363 -0.06980505 -0.06985822 -0.08118832 -0.055604905 -0.06155987 -0.049258515 -0.066881776 -0.06678584 -0.0669414 -0.0670074
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.07778828 -0.07060034 -0.06962517 -0.069687635 -0.08105871 -0.055840075 -0.061663136 -0.049725935 -0.0667843 -0.06669035 -0.06685265 -0.066931054
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.07767902 -0.07046565 -0.06944695 -0.06951818 -0.08092457 -0.05607438 -0.061760053 -0.050178275 -0.066687785 -0.066595994 -0.066764966 -0.06685578
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.077568516 -0.07033223 -0.06927038 -0.06934984 -0.08078644 -0.056307733 -0.061850443 -0.050615862 -0.06659215 -0.066502735 -0.06667831 -0.06678152
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.07745679 -0.070199974 -0.0690954 -0.06918261 -0.08064452 -0.056539804 -0.061934635 -0.051038906 -0.06649733 -0.06641053 -0.06659262 -0.06670822
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.07734384 -0.07006888 -0.068922006 -0.069016464 -0.08049929 -0.056770205 -0.062012568 -0.051447824 -0.06640329 -0.06631931 -0.06650785 -0.06663585
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.077234104 -0.069936335 -0.068745494 -0.06884728 -0.08040732 -0.05701047 -0.062142774 -0.05190669 -0.06630956 -0.066227965 -0.06642325 -0.066563815
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.07711449 -0.06980896 -0.06857767 -0.068685204 -0.08021641 -0.05721864 -0.06216617 -0.052240685 -0.06621744 -0.066139504 -0.066340946 -0.066493824
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.07699774 -0.0696807 -0.06840817 -0.068521515 -0.08006534 -0.057439327 -0.062228277 -0.05261074 -0.06612544 -0.066051 -0.06625871 -0.06642399
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.07687885 -0.06955409 -0.06824121 -0.06835982 -0.079897225 -0.05765313 -0.062269196 -0.052950904 -0.06603414 -0.065963626 -0.06617745 -0.06635505
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.076759905 -0.06942809 -0.06807512 -0.068198666 -0.07973495 -0.057866603 -0.06231256 -0.053287283 -0.0659433 -0.06587688 -0.06609676 -0.06628669
