0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.06219968 -0.06975883 -0.07097446 -0.07024778 -0.057445765 -0.085224 -0.05148445 -0.046552464 -0.068812236 -0.06892323 -0.069022775 -0.06911819
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.063110985 -0.070184425 -0.07137711 -0.07064063 -0.056767046 -0.08418849 -0.05054508 -0.04557745 -0.069014825 -0.06906421 -0.069205806 -0.0693025
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.063971534 -0.070549406 -0.07171833 -0.070976704 -0.056223273 -0.08336213 -0.049720064 -0.04492162 -0.06918096 -0.06917815 -0.06935661 -0.06945652
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.064780176 -0.07085927 -0.0720045 -0.0712617 -0.055779845 -0.08272511 -0.048976645 -0.044534877 -0.069313854 -0.069267616 -0.06947821 -0.069583
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.06553886 -0.07111815 -0.072239675 -0.07149944 -0.055433035 -0.0822666 -0.048314855 -0.044401065 -0.069416426 -0.069334544 -0.06957311 -0.06968428
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.06624907 -0.07133057 -0.07242853 -0.07169412 -0.05516988 -0.08197209 -0.04772438 -0.04449345 -0.06949156 -0.06938109 -0.069643885 -0.06976279
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.06691291 -0.07150062 -0.072575256 -0.07184959 -0.05498141 -0.08182791 -0.047198668 -0.044789568 -0.06954194 -0.06940916 -0.06969288 -0.069820695
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.06753242 -0.07163228 -0.07268392 -0.071969576 -0.054858416 -0.081821114 -0.046730593 -0.04526697 -0.0695701 -0.06942066 -0.06972234 -0.06986011
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.06810979 -0.07172918 -0.072758265 -0.07205745 -0.05479318 -0.08193907 -0.046313778 -0.04590489 -0.0695784 -0.06941733 -0.06973433 -0.06988294
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.06864734 -0.07179484 -0.07280181 -0.072116435 -0.054778844 -0.08216989 -0.045943007 -0.04668434 -0.069569 -0.06940082 -0.06973072 -0.069891
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.069147214 -0.07183242 -0.072817765 -0.072149485 -0.054809272 -0.08250269 -0.045612887 -0.04758732 -0.06954389 -0.069372624 -0.069713324 -0.069885924
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.06961171 -0.07184486 -0.07280916 -0.072159335 -0.054879308 -0.082927525 -0.045318887 -0.048597768 -0.06950492 -0.06933415 -0.069683716 -0.06986923
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.07004288 -0.07183487 -0.0727787 -0.07214847 -0.05498424 -0.08343482 -0.045057192 -0.04970087 -0.06945374 -0.069286674 -0.06964336 -0.06984229
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.070442826 -0.07180494 -0.07272896 -0.07211926 -0.055120528 -0.084016085 -0.044824257 -0.05088301 -0.069391906 -0.06923137 -0.069593616 -0.06980635
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.07081355 -0.071757376 -0.072662234 -0.07207375 -0.05528456 -0.08466315 -0.044616863 -0.052131906 -0.06932078 -0.0691693 -0.069535695 -0.0697626
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.07115692 -0.071694255 -0.072580636 -0.07201395 -0.055473685 -0.08536935 -0.044432446 -0.05343674 -0.06924165 -0.06910144 -0.069470726 -0.06971204
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.071474925 -0.07161752 -0.07248607 -0.071941555 -0.055685163 -0.08612734 -0.044268474 -0.054787353 -0.06915564 -0.06902867 -0.069399685 -0.06965564
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.07176931 -0.07152883 -0.07238034 -0.07185824 -0.055917144 -0.08693224 -0.04412295 -0.056175247 -0.06906382 -0.06895179 -0.069323495 -0.06959424
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.07204163 -0.07142986 -0.072265 -0.071765475 -0.05616796 -0.08777791 -0.043994024 -0.05759211 -0.068967074 -0.06887154 -0.06924297 -0.06952862
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.072293505 -0.071321964 -0.072141506 -0.071664594 -0.05643609 -0.08865929 -0.04388009 -0.059030965 -0.06886629 -0.06878854 -0.06915887 -0.06945947
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.0725265 -0.07120651 -0.07201119 -0.07155683 -0.056720376 -0.08957258 -0.043779805 -0.060485736 -0.068762206 -0.068703406 -0.06907184 -0.069387406
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.072742105 -0.071084656 -0.07187523 -0.07144323 -0.05701965 -0.0905132 -0.043691978 -0.06195064 -0.06865549 -0.06861664 -0.06898249 -0.06931302
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.07294154 -0.07095751 -0.07173472 -0.071324885 -0.057333022 -0.09147766 -0.043615654 -0.06342067 -0.06854679 -0.06852873 -0.06889135 -0.06923679
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.07312623 -0.070826024 -0.07159063 -0.07120268 -0.057659775 -0.0924626 -0.04354976 -0.06489183 -0.0684366 -0.06844008 -0.06879889 -0.06915919
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.07329731 -0.07069109 -0.071443856 -0.071077436 -0.05799952 -0.09346515 -0.043493643 -0.06636016 -0.06832545 -0.068351075 -0.06870557 -0.06908061
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.07345595 -0.07055345 -0.07129512 -0.07094993 -0.058351725 -0.09448272 -0.043446824 -0.06782211 -0.06821376 -0.068262056 -0.068611756 -0.069001414
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.07360335 -0.07041387 -0.07114524 -0.07082081 -0.05871564 -0.09551251 -0.04340841 -0.069275275 -0.0681019 -0.06817332 -0.06851778 -0.06892191
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.07374047 -0.070272975 -0.07099475 -0.070690714 -0.05909115 -0.09655261 -0.04337807 -0.07071693 -0.06799022 -0.068085104 -0.06842395 -0.06884241
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.07386814 -0.07013136 -0.070844345 -0.07056014 -0.059478194 -0.09760103 -0.04335548 -0.072145 -0.067879066 -0.06799766 -0.06833053 -0.06876314
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.073987484 -0.06998954 -0.07069442 -0.070429645 -0.059876055 -0.09865561 -0.043340012 -0.07355793 -0.0677686 -0.06791118 -0.068237744 -0.06868432
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.07409929 -0.06984796 -0.070545495 -0.07029966 -0.060284734 -0.09971523 -0.04333158 -0.07495375 -0.067659155 -0.067825824 -0.06814581 -0.06860617
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.074204385 -0.06970704 -0.07039794 -0.07017058 -0.060703903 -0.10077807 -0.04332982 -0.07633184 -0.0675509 -0.06774177 -0.068054914 -0.068528816
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.07430357 -0.069567166 -0.07025218 -0.070042744 -0.061133653 -0.10184306 -0.04333453 -0.077690706 -0.067443974 -0.06765913 -0.067965195 -0.068452455
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.07439746 -0.06942861 -0.07010848 -0.06991646 -0.061573595 -0.10290894 -0.043345407 -0.079029456 -0.06733854 -0.06757802 -0.06787679 -0.06837718
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.07448678 -0.069291726 -0.06996713 -0.069792055 -0.06202364 -0.10397452 -0.043362334 -0.08034752 -0.067234755 -0.06749852 -0.06778981 -0.06830309
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.07457228 -0.069156736 -0.06982837 -0.069669746 -0.062483698 -0.10503858 -0.043385282 -0.08164461 -0.067132704 -0.06742073 -0.06770436 -0.068230316
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.074654356 -0.069023885 -0.06969244 -0.06954978 -0.06295341 -0.10610086 -0.043413743 -0.08292018 -0.06703246 -0.067344695 -0.067620516 -0.06815891
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.07473373 -0.068893306 -0.0695595 -0.06943228 -0.06343281 -0.10715991 -0.043447897 -0.08417408 -0.06693414 -0.067270465 -0.06753834 -0.068088934
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.07481083 -0.06876519 -0.06942971 -0.069317475 -0.06392148 -0.10821566 -0.043487385 -0.08540641 -0.06683776 -0.06719808 -0.06745789 -0.06802044
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.07488614 -0.0686397 -0.06930322 -0.06920554 -0.06441951 -0.10926691 -0.043532208 -0.0866165 -0.06674339 -0.06712758 -0.0673792 -0.067953475
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.07496016 -0.06851701 -0.06918013 -0.06909649 -0.064926475 -0.110313445 -0.043582067 -0.08780478 -0.06665106 -0.06705899 -0.067302324 -0.06788808
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.0750333 -0.06839714 -0.06906054 -0.06899058 -0.06544241 -0.11135438 -0.043637052 -0.08897136 -0.066560775 -0.06699229 -0.06722727 -0.06782427
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.07510595 -0.06828018 -0.068944536 -0.06888775 -0.06596699 -0.11238974 -0.043696955 -0.090116665 -0.06647258 -0.06692751 -0.06715405 -0.06776205
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.07517849 -0.06816625 -0.068832144 -0.06878817 -0.06649995 -0.1134187 -0.043761626 -0.09124045 -0.06638647 -0.06686464 -0.06708267 -0.06770143
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.07525116 -0.06805535 -0.06872345 -0.06869188 -0.06704131 -0.11444074 -0.043830976 -0.092343286 -0.06630242 -0.066803664 -0.06701314 -0.067642435
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.07532436 -0.067947574 -0.06861848 -0.06859892 -0.067590624 -0.115456045 -0.043904856 -0.09342526 -0.06622045 -0.066744596 -0.06694545 -0.067585036
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.075398356 -0.067842886 -0.068517245 -0.068509325 -0.06814763 -0.11646348 -0.043983147 -0.09448676 -0.06614055 -0.06668739 -0.06687959 -0.06752925
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.075473405 -0.0677414 -0.06841974 -0.06842312 -0.068712175 -0.11746365 -0.04406573 -0.09552823 -0.06606265 -0.06663204 -0.066815555 -0.06747505
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.07554978 -0.06764308 -0.06832604 -0.068340346 -0.06928396 -0.11845571 -0.044152543 -0.096549824 -0.065986805 -0.06657854 -0.06675332 -0.06742242
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.07562767 -0.06754788 -0.06823603 -0.06826098 -0.06986287 -0.11943954 -0.04424335 -0.097552225 -0.06591294 -0.066526815 -0.06669287 -0.067371346
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.07570727 -0.067455895 -0.068149775 -0.068185 -0.07044837 -0.12041509 -0.044338122 -0.09853564 -0.06584104 -0.06647687 -0.06663416 -0.067321815
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.07578874 -0.067367025 -0.06806725 -0.068112485 -0.0710406 -0.12138188 -0.04443665 -0.09950046 -0.06577108 -0.06642867 -0.06657719 -0.067273796
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.0758723 -0.0672813 -0.06798839 -0.06804331 -0.07163885 -0.12234014 -0.04453875 -0.10044707 -0.06570299 -0.06638217 -0.06652191 -0.06722726
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.075958125 -0.06719867 -0.067913145 -0.06797755 -0.072242886 -0.12328899 -0.04464437 -0.10137586 -0.06563677 -0.06633735 -0.066468306 -0.06718219
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.07604616 -0.06711909 -0.06784154 -0.067915104 -0.07285255 -0.12422931 -0.0447533 -0.10228746 -0.065572366 -0.06629417 -0.066416346 -0.06713855
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.07613672 -0.06704257 -0.067773506 -0.067856 -0.07346758 -0.12515989 -0.044865534 -0.10318188 -0.065509744 -0.06625259 -0.06636598 -0.067096315
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.076229736 -0.06696907 -0.067708984 -0.06780018 -0.07408747 -0.12608135 -0.04498075 -0.10405992 -0.065448865 -0.06621257 -0.066317186 -0.06705545
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.07632542 -0.066898495 -0.06764795 -0.06774763 -0.07471213 -0.12699336 -0.045098796 -0.10492174 -0.06538967 -0.06617408 -0.066269934 -0.06701592
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.07642463 -0.06683154 -0.067591175 -0.067699045 -0.075335145 -0.12789387 -0.04521303 -0.10576214 -0.06533244 -0.06613743 -0.06622448 -0.066977985
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.076526895 -0.0667671 -0.06753723 -0.06765321 -0.07596779 -0.12878633 -0.045336023 -0.106593385 -0.06527674 -0.066102095 -0.06618036 -0.06694123
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.07663154 -0.06670553 -0.06748676 -0.067610584 -0.07660225 -0.12966862 -0.045459434 -0.10740705 -0.06522258 -0.06606818 -0.06613769 -0.066905715
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.07673895 -0.06664667 -0.06743936 -0.06757091 -0.07724133 -0.13054171 -0.045586273 -0.10820736 -0.06516993 -0.06603558 -0.066096365 -0.066871375
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.07684922 -0.066590466 -0.06739517 -0.06753425 -0.0778836 -0.13140482 -0.045715228 -0.10899283 -0.065118715 -0.0660043 -0.06605637 -0.06683819
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.07696216 -0.0665369 -0.06735407 -0.067500494 -0.07852885 -0.13225815 -0.045846447 -0.10976474 -0.06506893 -0.065974295 -0.066017665 -0.06680614
