2.648768480867147446e-03 4.576966166496276855e-03
2.620837884023785591e-03 4.431795794516801834e-03
2.590788993984460831e-03 4.357566591352224350e-03
2.551113953813910484e-03 4.536106716841459274e-03
2.633453812450170517e-03 4.451337270438671112e-03
2.499023918062448502e-03 4.466419108211994171e-03
2.432706998661160469e-03 4.301283974200487137e-03
2.395614981651306152e-03 4.170631989836692810e-03
2.344607841223478317e-03 4.197804722934961319e-03
2.284943824633955956e-03 4.130678251385688782e-03
2.266531111672520638e-03 4.078628495335578918e-03
2.304573310539126396e-03 4.016189835965633392e-03
2.256000880151987076e-03 4.135326016694307327e-03
2.201608149334788322e-03 4.224604927003383636e-03
2.231248188763856888e-03 4.101665224879980087e-03
2.231646096333861351e-03 4.549160599708557129e-03
2.611425705254077911e-03 4.406589549034833908e-03
2.954219933599233627e-03 6.459689233452081680e-03
5.303739104419946671e-03 5.361749324947595596e-03
3.701569978147745132e-03 6.339234765619039536e-03
4.032901488244533539e-03 5.438467022031545639e-03
3.975453320890665054e-03 4.942075815051794052e-03
3.430016804486513138e-03 4.967560525983572006e-03
3.659426467493176460e-03 5.281052552163600922e-03
3.508980618789792061e-03 5.084056872874498367e-03
3.141452791169285774e-03 4.700735211372375488e-03
2.994184615090489388e-03 4.796091001480817795e-03
2.984942402690649033e-03 5.116450134664773941e-03
2.987038576975464821e-03 4.634906072169542313e-03
2.787400269880890846e-03 4.555068910121917725e-03
2.730667591094970703e-03 4.063732456415891647e-03
2.414532005786895752e-03 4.122799262404441833e-03
2.664047293365001678e-03 4.076003096997737885e-03
2.299018669873476028e-03 4.266032949090003967e-03
2.339811995625495911e-03 3.987384494394063950e-03
2.296010032296180725e-03 4.142566584050655365e-03
2.491196384653449059e-03 4.042313899844884872e-03
2.226477488875389099e-03 4.062137100845575333e-03
2.191232284530997276e-03 4.143657628446817398e-03
2.299647778272628784e-03 3.638975322246551514e-03
1.990687567740678787e-03 3.811598289757966995e-03
2.002630615606904030e-03 3.844392951577901840e-03
2.019846811890602112e-03 4.029418807476758957e-03
2.146825194358825684e-03 3.710168879479169846e-03
2.014263765886425972e-03 3.414907958358526230e-03
1.782273524440824986e-03 3.392161102965474129e-03
1.849160296842455864e-03 3.356459084898233414e-03
1.855965005233883858e-03 3.412354271858930588e-03
1.685311086475849152e-03 3.390503581613302231e-03
1.751723466441035271e-03 3.733284072950482368e-03
1.880725612863898277e-03 3.588111605495214462e-03
1.949240220710635185e-03 3.897538874298334122e-03
2.109286608174443245e-03 3.446872113272547722e-03
1.804321072995662689e-03 3.726437222212553024e-03
2.071766881272196770e-03 3.524146974086761475e-03
1.985288225114345551e-03 3.634608583524823189e-03
2.122916746884584427e-03 3.153021913021802902e-03
1.720346510410308838e-03 3.177587641403079033e-03
1.542462036013603210e-03 3.421304048970341682e-03
1.786679378710687160e-03 3.343506250530481339e-03
1.514178933575749397e-03 3.177907783538103104e-03
1.517467084340751171e-03 3.015147289261221886e-03
1.569237909279763699e-03 3.095681779086589813e-03
1.522066071629524231e-03 2.999968361109495163e-03
1.446979818865656853e-03 3.218013094738125801e-03
1.601140946149826050e-03 2.945408225059509277e-03
1.461015315726399422e-03 3.088983241468667984e-03
1.542516169138252735e-03 3.147462848573923111e-03
1.452559605240821838e-03 3.088762750849127769e-03
1.393831102177500725e-03 3.031071275472640991e-03
1.496682525612413883e-03 2.872194396331906319e-03
1.408379292115569115e-03 2.807939192280173302e-03
1.405707560479640961e-03 2.801337977871298790e-03
1.344840740785002708e-03 2.912153257057070732e-03
1.346892095170915127e-03 2.773949643597006798e-03
1.292177359573543072e-03 2.681662794202566147e-03
1.306086312979459763e-03 2.959745470434427261e-03
1.419816864654421806e-03 2.872615354135632515e-03
1.367128454148769379e-03 2.878951840102672577e-03
1.363202580250799656e-03 2.836026484146714211e-03
1.331497216597199440e-03 2.776592737063765526e-03
1.271738437935709953e-03 2.725366503000259399e-03
1.300588250160217285e-03 2.786268247291445732e-03
1.348727731965482235e-03 2.869824646040797234e-03
1.448687165975570679e-03 3.206423949450254440e-03
1.632349798455834389e-03 2.862220164388418198e-03
1.516826217994093895e-03 2.778460737317800522e-03
1.373835722915828228e-03 2.997208852320909500e-03
1.779985614120960236e-03 2.697385149076581001e-03
1.320881186984479427e-03 2.688683569431304932e-03
1.319816568866372108e-03 2.762748859822750092e-03
1.691721146926283836e-03 2.630632836371660233e-03
1.528857974335551262e-03 2.722254022955894470e-03
1.326964120380580425e-03 3.051033010706305504e-03
1.762404106557369232e-03 3.037207759916782379e-03
1.547149731777608395e-03 2.503483090549707413e-03
1.359983580186963081e-03 2.412356901913881302e-03
1.244493527337908745e-03 2.589121693745255470e-03
1.261837081983685493e-03 2.557860687375068665e-03
1.242681872099637985e-03 2.595277503132820129e-03
1.321828691288828850e-03 2.653633477166295052e-03
1.424873480573296547e-03 2.896166406571865082e-03
1.625357544980943203e-03 2.703246893361210823e-03
1.327590434812009335e-03 2.777634188532829285e-03
1.371662365272641182e-03 2.582364249974489212e-03
1.563737168908119202e-03 3.144504968076944351e-03
1.791659044101834297e-03 3.489446360617876053e-03
2.446920145303010941e-03 3.461467800661921501e-03
1.853199326433241367e-03 3.045044839382171631e-03
1.624603406526148319e-03 3.072443651035428047e-03
2.048138063400983810e-03 3.123411908745765686e-03
1.908604055643081665e-03 4.123151767998933792e-03
3.224920947104692459e-03 4.000205080956220627e-03
2.559703309088945389e-03 3.075972897931933403e-03
2.274997066706418991e-03 3.843725193291902542e-03
2.538494300097227097e-03 4.216871690005064011e-03
3.130567027255892754e-03 4.417692311108112335e-03
4.043099004775285721e-03 1.301114447414875031e-02
1.161853317171335220e-02 8.612434379756450653e-03
6.454745773226022720e-03 6.801499519497156143e-03
5.232147872447967529e-03 6.012102589011192322e-03
4.936439450830221176e-03 4.501777235418558121e-03
3.288642968982458115e-03 4.577299114316701889e-03
3.024841193109750748e-03 4.807278979569673538e-03
3.279697615653276443e-03 4.870851989835500717e-03
3.015826223418116570e-03 4.005305003374814987e-03
3.049218561500310898e-03 3.556743264198303223e-03
2.340741921216249466e-03 3.249955130741000175e-03
1.833502901718020439e-03 3.409791039302945137e-03
2.096041571348905563e-03 3.490269882604479790e-03
1.999356783926486969e-03 3.226428758352994919e-03
2.293636556714773178e-03 3.432221012189984322e-03
2.073601353913545609e-03 3.331127809360623360e-03
1.904746866784989834e-03 3.091600490733981133e-03
1.954666106030344963e-03 3.067834069952368736e-03
1.816177391447126865e-03 2.960905898362398148e-03
1.990202115848660469e-03 3.219924401491880417e-03
2.045604167506098747e-03 3.080126829445362091e-03
1.843182020820677280e-03 3.041697200387716293e-03
1.854093163274228573e-03 2.862936118617653847e-03
2.126400824636220932e-03 3.105932148173451424e-03
1.952027902007102966e-03 3.415418323129415512e-03
2.315714489668607712e-03 2.866872353479266167e-03
1.942675909958779812e-03 2.612499054521322250e-03
1.621380099095404148e-03 3.047080244868993759e-03
1.973450649529695511e-03 3.888639854267239571e-03
2.301489235833287239e-03 3.345981705933809280e-03
2.056733239442110062e-03 2.865242073312401772e-03
1.849121181294322014e-03 2.679918892681598663e-03
1.692891353741288185e-03 2.644415479153394699e-03
1.388935488648712635e-03 2.930299611762166023e-03
1.648233854211866856e-03 3.004177939146757126e-03
1.649494864977896214e-03 2.737241564318537712e-03
1.510468893684446812e-03 2.798293950036168098e-03
1.609550439752638340e-03 2.750540850684046745e-03
1.435522339306771755e-03 2.560793887823820114e-03
1.315103028900921345e-03 2.564035588875412941e-03
1.373815932311117649e-03 2.403800375759601593e-03
1.331579405814409256e-03 2.479904098436236382e-03
1.400527544319629669e-03 2.745756646618247032e-03
1.374147599563002586e-03 2.420709701254963875e-03
1.253151451237499714e-03 2.852423582226037979e-03
1.537145348265767097e-03 2.527072327211499214e-03
1.558443764224648476e-03 2.887103706598281860e-03
1.854395144619047642e-03 3.028985112905502319e-03
1.567985164001584053e-03 2.476654015481472015e-03
1.397350337356328964e-03 2.411786234006285667e-03
1.453819335438311100e-03 2.810440724715590477e-03
1.716616330668330193e-03 3.226516302675008774e-03
2.080928534269332886e-03 4.874188452959060669e-03
3.512929659336805344e-03 3.644722281023859978e-03
2.753985580056905746e-03 2.464886754751205444e-03
1.550831599161028862e-03 2.914548153057694435e-03
2.356888027861714363e-03 3.584583057090640068e-03
2.371017588302493095e-03 3.396703395992517471e-03
1.976199448108673096e-03 3.358965273946523666e-03
2.434550318866968155e-03 3.256092313677072525e-03
2.065161010250449181e-03 2.550730947405099869e-03
1.848171232268214226e-03 2.684800652787089348e-03
1.652623177506029606e-03 2.817033091560006142e-03
1.572141190990805626e-03 2.433797344565391541e-03
1.499428297393023968e-03 2.422185614705085754e-03
1.330277882516384125e-03 2.296873135492205620e-03
1.281914534047245979e-03 2.202150877565145493e-03
1.260923221707344055e-03 2.396175870671868324e-03
1.247772015631198883e-03 2.224777359515428543e-03
1.150057534687221050e-03 2.118074567988514900e-03
1.084750751033425331e-03 2.106610452756285667e-03
1.118681044317781925e-03 2.082230290398001671e-03
1.102106296457350254e-03 2.247373806312680244e-03
1.117854379117488861e-03 2.287654206156730652e-03
1.248350134119391441e-03 2.813439350575208664e-03
1.965609146282076836e-03 4.313842393457889557e-03
3.619911149144172668e-03 6.412906106561422348e-03
6.371681578457355499e-03 4.141711164265871048e-03
3.005228936672210693e-03 8.496898226439952850e-03
7.792080286890268326e-03 8.249685168266296387e-03
7.382066454738378525e-03 7.957592606544494629e-03
7.595757488161325455e-03 7.277658674865961075e-03
6.929325871169567108e-03 5.042887758463621140e-03
4.750355612486600876e-03 5.027725826948881149e-03
4.793938249349594116e-03 6.783212535083293915e-03
5.350089631974697113e-03 5.372399929910898209e-03
4.747968167066574097e-03 4.346861969679594040e-03
3.666318254545331001e-03 6.154395174235105515e-03
4.767397884279489517e-03 4.083581268787384033e-03
3.479283768683671951e-03 4.188365302979946136e-03
3.121134359389543533e-03 4.906054120510816574e-03
3.910118713974952698e-03 4.045601934194564819e-03
2.788394223898649216e-03 5.099227186292409897e-03
4.314892925322055817e-03 3.600980388000607491e-03
3.703553695231676102e-03 4.224366508424282074e-03
3.150790231302380562e-03 5.263347178697586060e-03
3.731759265065193176e-03 3.821534337475895882e-03
3.269780892878770828e-03 3.535483032464981079e-03
2.585800364613533020e-03 3.854177426546812057e-03
2.586769638583064079e-03 3.928305581212043762e-03
2.841190202161669731e-03 3.159165848046541214e-03
2.320077503100037575e-03 2.597010927274823189e-03
2.121965866535902023e-03 2.866089111194014549e-03
1.956210937350988388e-03 3.262043464928865433e-03
1.985642826184630394e-03 3.292199922725558281e-03
1.830554334446787834e-03 3.180859610438346863e-03
1.805608510039746761e-03 3.019686555489897728e-03
1.761077204719185829e-03 2.969958586618304253e-03
1.977368490770459175e-03 2.634361153468489647e-03
1.513903844170272350e-03 2.669066889211535454e-03
1.409374992363154888e-03 2.773515880107879639e-03
1.496109645813703537e-03 2.492050174623727798e-03
1.494412543252110481e-03 2.302909968420863152e-03
1.261261058971285820e-03 2.545877592638134956e-03
1.347525278106331825e-03 2.774598542600870132e-03
1.570747233927249908e-03 2.645165659487247467e-03
1.307785161770880222e-03 2.509524812921881676e-03
1.427444512955844402e-03 2.479686401784420013e-03
1.507772365584969521e-03 2.544852206483483315e-03
1.738586230203509331e-03 2.210414735600352287e-03
1.237255753949284554e-03 2.244590083137154579e-03
1.204916508868336678e-03 2.283172216266393661e-03
1.199847320094704628e-03 2.427439903840422630e-03
1.287872437387704849e-03 2.226762706413865089e-03
1.218294259160757065e-03 2.149911830201745033e-03
1.132446690462529659e-03 2.110854955390095711e-03
1.135246013291180134e-03 2.268745098263025284e-03
1.143484725616872311e-03 2.297652186825871468e-03
1.174764824099838734e-03 2.027862705290317535e-03
1.201349543407559395e-03 2.107527339830994606e-03
1.137393992394208908e-03 2.033028751611709595e-03
1.045627635903656483e-03 2.082449616864323616e-03
1.068493933416903019e-03 1.903936034068465233e-03
1.024845871143043041e-03 1.955396262928843498e-03
1.095012412406504154e-03 2.014207653701305389e-03
1.119023538194596767e-03 1.975042279809713364e-03
1.099770306609570980e-03 2.247658791020512581e-03
1.168184215202927589e-03 2.074505435302853584e-03
1.059809466823935509e-03 2.065432490780949593e-03
1.126431161537766457e-03 2.210107631981372833e-03
1.214656978845596313e-03 1.997148850932717323e-03
1.015211688354611397e-03 2.049778122454881668e-03
1.114199752919375896e-03 2.153600798919796944e-03
1.101818867027759552e-03 2.138413256034255028e-03
1.108092954382300377e-03 2.150768414139747620e-03
1.442455919459462166e-03 2.220936585217714310e-03
1.404000562615692616e-03 2.183222211897373199e-03
1.318370224907994270e-03 3.608873579651117325e-03
2.975437091663479805e-03 2.186558209359645844e-03
1.722509972751140594e-03 3.008058294653892517e-03
2.040697960183024406e-03 4.955615382641553879e-03
3.999448847025632858e-03 3.329812781885266304e-03
2.277774969115853310e-03 2.681384328752756119e-03
1.675001694820821285e-03 2.583059947937726974e-03
1.594527275301516056e-03 2.891486510634422302e-03
2.097703516483306885e-03 2.396911149844527245e-03
1.521418103948235512e-03 2.005720743909478188e-03
1.349464990198612213e-03 2.852640347555279732e-03
2.006683964282274246e-03 3.072930034250020981e-03
1.954440493136644363e-03 2.663992578163743019e-03
1.548061380162835121e-03 3.453430952504277229e-03
2.864299342036247253e-03 2.987481420859694481e-03
2.511042868718504906e-03 2.496246248483657837e-03
1.607628888450562954e-03 2.973587717860937119e-03
1.821989426389336586e-03 2.534209983423352242e-03
1.560521312057971954e-03 2.302483888342976570e-03
1.475622644647955894e-03 2.142162760719656944e-03
1.349563011899590492e-03 2.178055932745337486e-03
1.264309743419289589e-03 2.225465141236782074e-03
1.250907196663320065e-03 2.084214240312576294e-03
1.174753764644265175e-03 1.769406138919293880e-03
1.103735878132283688e-03 1.919090747833251953e-03
1.150777679868042469e-03 2.185411285609006882e-03
1.560232369229197502e-03 2.311541698873043060e-03
1.705911243334412575e-03 2.443092176690697670e-03
2.658174140378832817e-03 4.375280346721410751e-03
4.859407432377338409e-03 3.790042595937848091e-03
4.314194433391094208e-03 4.410124849528074265e-03
3.915484994649887085e-03 4.925796296447515488e-03
5.266604013741016388e-03 4.281245637685060501e-03
3.593795467168092728e-03 4.074332304298877716e-03
3.490944858640432358e-03 3.702192800119519234e-03
2.923792460933327675e-03 3.204111708328127861e-03
2.643610816448926926e-03 2.958471421152353287e-03
2.280798042193055153e-03 3.218606580048799515e-03
2.563213463872671127e-03 3.275885479524731636e-03
2.763356314972043037e-03 2.921809908002614975e-03
1.920050359331071377e-03 3.424520371481776237e-03
2.317520789802074432e-03 2.686924068257212639e-03
1.893853768706321716e-03 2.621764317154884338e-03
1.531893154606223106e-03 2.813232596963644028e-03
1.625943928956985474e-03 2.811476122587919235e-03
1.778270467184484005e-03 2.824059920385479927e-03
1.654833322390913963e-03 2.675040625035762787e-03
1.613897504284977913e-03 2.588235074654221535e-03
1.814771443605422974e-03 2.219318877905607224e-03
1.313821179792284966e-03 2.570842625573277473e-03
1.516835414804518223e-03 2.113277791067957878e-03
1.338396454229950905e-03 2.289540832862257957e-03
1.353686209768056870e-03 2.176674548536539078e-03
1.253690104931592941e-03 2.098558237776160240e-03
1.145067391917109489e-03 2.126895589753985405e-03
1.320289797149598598e-03 1.918014837428927422e-03
1.133010024204850197e-03 2.132615773007273674e-03
1.154915662482380867e-03 1.854343106970191002e-03
1.073096762411296368e-03 1.777849742211401463e-03
1.072558574378490448e-03 1.752914511598646641e-03
1.046684803441166878e-03 1.930277096107602119e-03
1.088626100681722164e-03 1.902315998449921608e-03
1.152205048128962517e-03 2.019059844315052032e-03
1.197205856442451477e-03 2.094924217090010643e-03
1.276354072615504265e-03 2.638555131852626801e-03
1.529485336504876614e-03 2.537436317652463913e-03
1.610823906958103180e-03 1.954385312274098396e-03
1.386424642987549305e-03 1.697669504210352898e-03
1.123407040722668171e-03 1.851011766120791435e-03
1.113241654820740223e-03 2.103834180161356926e-03
1.260015880689024925e-03 2.561093773692846298e-03
1.639865338802337646e-03 2.153088105842471123e-03
1.539132790639996529e-03 2.680152421817183495e-03
2.360447775572538376e-03 3.738559084013104439e-03
4.163505975157022476e-03 2.330046845600008965e-03
2.837484702467918396e-03 3.259601537138223648e-03
2.276990562677383423e-03 3.908712882548570633e-03
2.373065100982785225e-03 2.699532313272356987e-03
1.982457004487514496e-03 2.939608646556735039e-03
2.275611273944377899e-03 2.617058111354708672e-03
2.000784268602728844e-03 2.311018295586109161e-03
1.610451145097613335e-03 2.575028222054243088e-03
1.613409607671201229e-03 2.434120746329426765e-03
1.713315024971961975e-03 1.973097445443272591e-03
1.482893945649266243e-03 2.246875083073973656e-03
1.429332420229911804e-03 2.303820569068193436e-03
1.727128983475267887e-03 2.154795918613672256e-03
1.385618816129863262e-03 1.869873376563191414e-03
1.351225771941244602e-03 1.729335635900497437e-03
1.318620052188634872e-03 2.288772491738200188e-03
1.497406978160142899e-03 2.247089752927422523e-03
1.533468835987150669e-03 2.166731748729944229e-03
1.357823959551751614e-03 2.268578857183456421e-03
1.456054043956100941e-03 1.775332493707537651e-03
1.122389221563935280e-03 1.957190223038196564e-03
1.154181896708905697e-03 1.951231388375163078e-03
1.120168482884764671e-03 1.803463557735085487e-03
1.107002492062747478e-03 1.913646934553980827e-03
1.141660148277878761e-03 1.877779839560389519e-03
1.030876650474965572e-03 2.096947748214006424e-03
1.127712544985115528e-03 1.963730668649077415e-03
1.181588158942759037e-03 1.714003039523959160e-03
1.019084127619862556e-03 1.760121784172952175e-03
1.014086185023188591e-03 1.776315853931009769e-03
9.911613306030631065e-04 1.889030216261744499e-03
1.139406114816665649e-03 1.880116178654134274e-03
1.056674169376492500e-03 1.697798841632902622e-03
1.034306362271308899e-03 1.641967915929853916e-03
9.615999879315495491e-04 1.714193029329180717e-03
9.339040261693298817e-04 1.813460723496973515e-03
9.489008225500583649e-04 1.701730885542929173e-03
9.154140134342014790e-04 1.593039138242602348e-03
9.189706179313361645e-04 1.636973349377512932e-03
9.336277726106345654e-04 1.574031659401953220e-03
9.094810811802744865e-04 1.650880789384245872e-03
8.965365705080330372e-04 1.718277344480156898e-03
9.014779934659600258e-04 1.531978952698409557e-03
8.928831666707992554e-04 1.644503674469888210e-03
9.334039641544222832e-04 1.574927242472767830e-03
8.806592668406665325e-04 1.654483028687536716e-03
9.411360369995236397e-04 1.593551365658640862e-03
9.047558414749801159e-04 1.547126681543886662e-03
9.215815807692706585e-04 1.783000887371599674e-03
1.002021832391619682e-03 1.675955369137227535e-03
9.319128585048019886e-04 1.624541124328970909e-03
9.534229757264256477e-04 1.802577404305338860e-03
1.025592209771275520e-03 1.642955467104911804e-03
9.297693031840026379e-04 1.620810129679739475e-03
8.742866339161992073e-04 1.647852710448205471e-03
8.861039532348513603e-04 1.433123601600527763e-03
8.802264928817749023e-04 1.405345508828759193e-03
8.340872591361403465e-04 1.421165885403752327e-03
8.088453905656933784e-04 1.544665661640465260e-03
8.465822902508080006e-04 1.618353067897260189e-03
8.564564632251858711e-04 1.464422326534986496e-03
8.184574544429779053e-04 1.413674210198223591e-03
8.467462612316012383e-04 1.580484444275498390e-03
9.481163579039275646e-04 2.036247402429580688e-03
1.563589670695364475e-03 1.523251994512975216e-03
9.947353973984718323e-04 1.530395238660275936e-03
9.858172852545976639e-04 1.642603194341063499e-03
1.025448902510106564e-03 1.871489337645471096e-03
1.051994622685015202e-03 1.533244154416024685e-03
9.973465930670499802e-04 1.479860744439065456e-03
1.058721565641462803e-03 1.677389838732779026e-03
1.030517858453094959e-03 1.856444170698523521e-03
1.086586737073957920e-03 1.517771743237972260e-03
9.872779482975602150e-04 1.727137714624404907e-03
1.454302691854536533e-03 2.051569288596510887e-03
1.324138720519840717e-03 1.768816960975527763e-03
1.074409345164895058e-03 2.251303521916270256e-03
1.609726459719240665e-03 2.480290364474058151e-03
1.904487609863281250e-03 2.116131596267223358e-03
1.508955843746662140e-03 2.370664849877357483e-03
1.558858435600996017e-03 2.680504228919744492e-03
1.949975499883294106e-03 1.837268122471868992e-03
1.304519129917025566e-03 1.732922857627272606e-03
1.220229547470808029e-03 1.844081794843077660e-03
1.245477935299277306e-03 2.074960619211196899e-03
1.363477320410311222e-03 1.956882420927286148e-03
1.224690000526607037e-03 1.554170157760381699e-03
9.522626060061156750e-04 1.501946127973496914e-03
1.058469060808420181e-03 1.799068413674831390e-03
1.154854660853743553e-03 1.675126142799854279e-03
1.090758363716304302e-03 1.873845816589891911e-03
1.265829429030418396e-03 2.684358740225434303e-03
1.969961449503898621e-03 3.048461163416504860e-03
2.633658703416585922e-03 3.175992984324693680e-03
2.469503786414861679e-03 2.598370658233761787e-03
1.884473254904150963e-03 3.033580025658011436e-03
2.399560064077377319e-03 2.030310686677694321e-03
1.631885534152388573e-03 2.268037525936961174e-03
1.897710957564413548e-03 1.953419297933578491e-03
1.580067561008036137e-03 2.457306720316410065e-03
1.761281862854957581e-03 2.479612361639738083e-03
1.621298841200768948e-03 2.121281810104846954e-03
1.417457824572920799e-03 2.197156194597482681e-03
1.771886600181460381e-03 2.292575780302286148e-03
1.660902402363717556e-03 1.976419007405638695e-03
1.449142000637948513e-03 2.114501548931002617e-03
1.457353122532367706e-03 1.942522590979933739e-03
1.400216831825673580e-03 1.816911972127854824e-03
1.448030117899179459e-03 1.862973207607865334e-03
1.189438393339514732e-03 1.762328320182859898e-03
1.075616455636918545e-03 1.676949323154985905e-03
1.143477507866919041e-03 2.019876381382346153e-03
1.368470955640077591e-03 1.722014509141445160e-03
1.322989584878087044e-03 2.139614894986152649e-03
1.487170578911900520e-03 2.192021813243627548e-03
1.560000237077474594e-03 2.103684470057487488e-03
1.686600735411047935e-03 2.299622632563114166e-03
1.744698151014745235e-03 1.765792025253176689e-03
1.913857064209878445e-03 2.105405554175376892e-03
1.382175367325544357e-03 2.329023787751793861e-03
1.535517978481948376e-03 1.826952793635427952e-03
1.217198208905756474e-03 1.863902434706687927e-03
1.711097545921802521e-03 2.435266505926847458e-03
1.733187586069107056e-03 2.288388321176171303e-03
1.374725368805229664e-03 2.163544530048966408e-03
1.435550628229975700e-03 1.706575625576078892e-03
1.130037358961999416e-03 1.791429473087191582e-03
1.105497824028134346e-03 1.915422035381197929e-03
1.154990517534315586e-03 1.615270739421248436e-03
1.018995651975274086e-03 1.480670529417693615e-03
9.083120967261493206e-04 1.555515453219413757e-03
9.492523968219757080e-04 1.469065668061375618e-03
8.792762528173625469e-04 1.441285829059779644e-03
8.844800177030265331e-04 1.439528074115514755e-03
8.531678467988967896e-04 1.401923480443656445e-03
8.278001332655549049e-04 1.399158500134944916e-03
8.171306690201163292e-04 1.562751829624176025e-03
9.109655511565506458e-04 1.657324144616723061e-03
9.361006086692214012e-04 1.441019354388117790e-03
8.493824861943721771e-04 1.503752544522285461e-03
9.301058016717433929e-04 1.601642929017543793e-03
9.275361662730574608e-04 1.498247846029698849e-03
8.402456296607851982e-04 1.434057834558188915e-03
7.723451126366853714e-04 1.401470042765140533e-03
7.785999332554638386e-04 1.400906476192176342e-03
7.705265888944268227e-04 1.397105865180492401e-03
7.477223407477140427e-04 1.329211401753127575e-03
8.386924164369702339e-04 1.261231722310185432e-03
7.919341442175209522e-04 1.303893397562205791e-03
8.340684580616652966e-04 1.411589095368981361e-03
8.124004234559834003e-04 1.318533555604517460e-03
7.867506938055157661e-04 1.359544461593031883e-03
8.216349524445831776e-04 1.461735810153186321e-03
8.426774293184280396e-04 1.377395587041974068e-03
7.845041109248995781e-04 1.311852713115513325e-03
7.659724215045571327e-04 1.418474013917148113e-03
8.571824873797595501e-04 1.359523506835103035e-03
9.122811025008559227e-04 1.365645672194659710e-03
8.000306552276015282e-04 1.355719519779086113e-03
7.803581538610160351e-04 1.465574605390429497e-03
8.646982023492455482e-04 1.431040000170469284e-03
8.984858286567032337e-04 1.428716466762125492e-03
8.481057593598961830e-04 1.420120708644390106e-03
