0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.048099555 -0.0554126 -0.05658713 -0.058225214 -0.15972358 0.0026610196 -0.15247951 -0.022073328 -0.079885885 -0.06421521 -0.06735955 -0.06795753
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.048014224 -0.055006187 -0.056257963 -0.057799414 -0.1641399 0.009895414 -0.15569778 -0.021094859 -0.07963498 -0.06394699 -0.06723718 -0.06808334
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.047842614 -0.05463683 -0.055928513 -0.057390206 -0.16813278 0.01758255 -0.15858005 -0.01968792 -0.0793311 -0.06366873 -0.06708901 -0.06817524
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.047510803 -0.054305393 -0.055598266 -0.056996673 -0.17166743 0.025755957 -0.16108803 -0.017626107 -0.07897078 -0.06337717 -0.06691679 -0.06823123
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.047121182 -0.053978957 -0.05526241 -0.05660502 -0.17490631 0.034319937 -0.16337053 -0.015314907 -0.078593515 -0.063084334 -0.066732004 -0.068269335
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.04663068 -0.05365648 -0.05491987 -0.056214087 -0.17783248 0.04332684 -0.16541009 -0.012622982 -0.07819881 -0.06278826 -0.06653663 -0.06828945
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.046020053 -0.05333372 -0.054569386 -0.05582107 -0.18045813 0.052794278 -0.16721804 -0.009505361 -0.07779097 -0.06248932 -0.06633336 -0.06829369
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.045277998 -0.053006016 -0.054209787 -0.05542317 -0.18280208 0.062730044 -0.16881113 -0.005943924 -0.077374786 -0.062188517 -0.06612461 -0.0682844
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.044396393 -0.052669458 -0.053840093 -0.055017747 -0.18488413 0.073137805 -0.1702062 -0.001927942 -0.076954626 -0.0618867 -0.06591247 -0.06826385
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.043368682 -0.052321006 -0.05345943 -0.05460284 -0.18672323 0.08401835 -0.17142011 0.0025490224 -0.07653372 -0.06158478 -0.06569856 -0.06823383
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.042189315 -0.05195846 -0.053067185 -0.054176614 -0.1883373 0.09537163 -0.17246781 0.0074924827 -0.0761146 -0.061283413 -0.06548419 -0.06819583
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.040853694 -0.051580366 -0.052662805 -0.05373793 -0.18974331 0.107194625 -0.17336361 0.012905985 -0.07569913 -0.0609832 -0.065270334 -0.06815108
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.03935805 -0.05118578 -0.0522459 -0.05328556 -0.1909571 0.11948445 -0.17412053 0.018792659 -0.07528844 -0.060684625 -0.06505768 -0.06810051
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.03769944 -0.05077395 -0.051816165 -0.05281876 -0.19199392 0.13223661 -0.17475067 0.025154114 -0.0748835 -0.060388085 -0.06484682 -0.0680449
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.035875626 -0.050344873 -0.05137348 -0.05233696 -0.19286826 0.1454458 -0.1752655 0.031991005 -0.07448477 -0.060093958 -0.06463805 -0.06798483
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.033884935 -0.049898528 -0.050917745 -0.051839694 -0.1935932 0.15910605 -0.17567547 0.039303362 -0.07409246 -0.059802476 -0.06443167 -0.06792077
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.031726412 -0.049435038 -0.050448887 -0.051326558 -0.19418195 0.17321075 -0.17599009 0.047089934 -0.0737068 -0.059513938 -0.064227805 -0.06785307
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.0293997 -0.048954695 -0.049966995 -0.050797418 -0.19464698 0.1877528 -0.17621867 0.055348873 -0.07332763 -0.05922847 -0.06402652 -0.067782044
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.026904792 -0.048457917 -0.049472116 -0.05025214 -0.19499907 0.20272504 -0.17636926 0.064077675 -0.07295497 -0.058946256 -0.06382789 -0.067707926
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.024242178 -0.047945183 -0.04896444 -0.04969074 -0.19524896 0.21812001 -0.17644976 0.0732733 -0.0725885 -0.058667403 -0.063631885 -0.067630924
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.021412753 -0.047416814 -0.048444007 -0.04911317 -0.19540656 0.23393016 -0.17646699 0.08293164 -0.07222818 -0.058391992 -0.06343849 -0.067551225
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.018417865 -0.04687331 -0.047911014 -0.048519477 -0.19548106 0.25014776 -0.17642732 0.09304866 -0.07187375 -0.058120105 -0.06324764 -0.06746894
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.015258752 -0.04631528 -0.04736572 -0.04790987 -0.1954808 0.2667653 -0.17633681 0.10361996 -0.07152495 -0.057851803 -0.06305926 -0.06738416
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.011937365 -0.045743015 -0.04680825 -0.047284395 -0.1954132 0.2837755 -0.17620023 0.11464095 -0.07118164 -0.057587113 -0.06287329 -0.067297004
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.008455597 -0.045156967 -0.046238914 -0.046643212 -0.19528514 0.3011709 -0.17602228 0.12610625 -0.07084354 -0.057326082 -0.06268957 -0.06720749
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.0048156753 -0.044557724 -0.04565787 -0.045986578 -0.19510269 0.31894463 -0.17580687 0.13801093 -0.07051047 -0.057068665 -0.062508084 -0.067115776
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.0010199323 -0.04394554 -0.045065384 -0.04531464 -0.19487104 0.33708945 -0.17555745 0.15034963 -0.07018221 -0.05681486 -0.062328693 -0.067021854
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 0.0029291436 -0.043320816 -0.04446175 -0.044627666 -0.19459477 0.3555991 -0.17527683 0.16311683 -0.069858596 -0.05656464 -0.062151305 -0.066925794
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 0.007028818 -0.04268401 -0.0438472 -0.043925956 -0.19427776 0.37446693 -0.17496742 0.17630722 -0.06953941 -0.056318004 -0.06197578 -0.066827595
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 0.011276327 -0.042035416 -0.043222036 -0.043209642 -0.1939229 0.3936866 -0.17463057 0.18991494 -0.06922447 -0.056074876 -0.06180203 -0.06672732
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 0.015668817 -0.041375466 -0.042586595 -0.042479053 -0.19353288 0.4132524 -0.17426802 0.20393477 -0.06891349 -0.05583523 -0.061629903 -0.06662493
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 0.02020321 -0.040704418 -0.04194112 -0.04173456 -0.193109 0.4331586 -0.17388053 0.21836092 -0.06860647 -0.055598978 -0.06145933 -0.0665205
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 0.024876349 -0.04002265 -0.04128592 -0.0409763 -0.19265267 0.45339942 -0.17346828 0.23318762 -0.0683031 -0.05536608 -0.061290137 -0.06641398
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 0.029685136 -0.039330583 -0.040621378 -0.040204734 -0.19216427 0.47396967 -0.1730315 0.24840927 -0.06800325 -0.05513641 -0.06112229 -0.06630548
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 0.034626126 -0.038628496 -0.039947707 -0.039420232 -0.1916438 0.49486434 -0.17256914 0.26402044 -0.06770678 -0.05490995 -0.060955618 -0.0661949
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 0.03969592 -0.03791663 -0.039265286 -0.038623095 -0.19109064 0.51607835 -0.1720811 0.28001487 -0.06741354 -0.054686595 -0.060790014 -0.06608226
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 0.044891104 -0.037195392 -0.038574528 -0.03781371 -0.19050369 0.53760684 -0.1715656 0.296387 -0.06712332 -0.05446622 -0.060625352 -0.065967575
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.05020801 -0.03646509 -0.03787572 -0.036992356 -0.18988127 0.55944514 -0.17102163 0.31313106 -0.066835985 -0.054248814 -0.060461544 -0.065850824
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.05564308 -0.035725866 -0.037169237 -0.03615953 -0.18922159 0.5815891 -0.17044707 0.33024114 -0.06655141 -0.054034214 -0.060298443 -0.065732
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.06119266 -0.034978364 -0.03645544 -0.035315588 -0.18852231 0.60403365 -0.1698402 0.34771112 -0.06626941 -0.053822357 -0.06013598 -0.06561109
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.066853076 -0.034222458 -0.035734687 -0.03446099 -0.18778107 0.62677455 -0.16919889 0.36553496 -0.06598987 -0.053613123 -0.059974022 -0.065488115
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.07262031 -0.03345879 -0.035007358 -0.033596113 -0.18699458 0.6498075 -0.1685207 0.38370675 -0.06571271 -0.053406436 -0.059812482 -0.065363035
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.07849085 -0.032687616 -0.03427383 -0.032721326 -0.18616006 0.6731282 -0.16780312 0.40222013 -0.065437675 -0.05320217 -0.05965125 -0.06523584
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.08446086 -0.03190909 -0.033534538 -0.03183712 -0.18527448 0.69673204 -0.1670437 0.42106903 -0.06516466 -0.053000223 -0.059490245 -0.065106556
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.09052624 -0.031123724 -0.032789785 -0.030943975 -0.18433422 0.72061455 -0.1662402 0.44024688 -0.064893566 -0.05280051 -0.059329353 -0.064975165
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.09668345 -0.030331668 -0.03204001 -0.030042306 -0.18333623 0.74477154 -0.16538985 0.45974743 -0.06462426 -0.052602936 -0.05916849 -0.06484166
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.10292852 -0.029533263 -0.03128562 -0.0291325 -0.18227768 0.7691983 -0.16448994 0.4795639 -0.064356565 -0.052407395 -0.059007596 -0.064706065
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.109257646 -0.028728887 -0.030526944 -0.028214991 -0.18115479 0.79389024 -0.16353832 0.49968994 -0.06409044 -0.052213777 -0.058846574 -0.06456834
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.11566704 -0.02791879 -0.029764384 -0.027290255 -0.1799643 0.81884295 -0.16253234 0.52011865 -0.06382575 -0.052021984 -0.058685385 -0.0644286
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.122153044 -0.027103174 -0.028998293 -0.026358783 -0.17870367 0.84405094 -0.16146983 0.5408434 -0.06356237 -0.051831964 -0.058523934 -0.06428672
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.12871195 -0.026282549 -0.028229084 -0.025421038 -0.1773695 0.86950964 -0.16034867 0.5618574 -0.063300245 -0.05164362 -0.05836214 -0.06414275
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.13533992 -0.025457174 -0.027456988 -0.024477348 -0.17595944 0.8952141 -0.15916677 0.58315307 -0.063039295 -0.051456872 -0.058200013 -0.063996755
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.14203356 -0.024627194 -0.026682537 -0.023528203 -0.1744709 0.9211587 -0.15792246 0.60472393 -0.06277931 -0.05127159 -0.058037456 -0.063848756
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.14878926 -0.023793064 -0.02590594 -0.022573978 -0.17290175 0.9473387 -0.15661405 0.6265627 -0.06252034 -0.05108774 -0.05787448 -0.06369878
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.1556035 -0.022954978 -0.025127701 -0.021615103 -0.17124993 0.9737481 -0.15524007 0.64866257 -0.062262215 -0.050905216 -0.057710983 -0.06354682
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.16247308 -0.022113308 -0.024348017 -0.02065204 -0.16951373 1.0003815 -0.15379949 0.6710161 -0.062004916 -0.05072402 -0.05754697 -0.063392945
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.16939464 -0.021268263 -0.023567319 -0.019685224 -0.16769171 1.027233 -0.15229113 0.6936161 -0.06174831 -0.05054402 -0.057382423 -0.06323719
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.17636484 -0.020420298 -0.022785868 -0.01871498 -0.1657826 1.0542967 -0.15071447 0.71645534 -0.061492387 -0.05036517 -0.057217304 -0.06307956
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.18338066 -0.019569524 -0.022004012 -0.01774171 -0.16378596 1.0815669 -0.1490689 0.73952675 -0.061237067 -0.05018739 -0.057051647 -0.06292021
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.19043899 -0.018716246 -0.021221958 -0.016765788 -0.16170093 1.1090372 -0.1473542 0.76282287 -0.060982384 -0.050010677 -0.056885418 -0.0627591
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.19751689 -0.017858401 -0.020438362 -0.015786424 -0.15955052 1.1367537 -0.14559339 0.7862967 -0.060730696 -0.049835075 -0.056718703 -0.06259647
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.2046457 -0.017000854 -0.019656125 -0.014806002 -0.15729332 1.1646712 -0.14374961 0.81002605 -0.06047781 -0.04966035 -0.056551505 -0.062432006
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.21181679 -0.016142055 -0.018875044 -0.013824046 -0.15493867 1.1927809 -0.14182769 0.8339875 -0.060224764 -0.04948653 -0.05638369 -0.062265918
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.21902451 -0.015281789 -0.018095136 -0.012840793 -0.15249121 1.2210722 -0.13983215 0.8581637 -0.05997183 -0.049313527 -0.056215324 -0.06209834
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.22626424 -0.014420278 -0.017316572 -0.011856422 -0.14995477 1.2495358 -0.13776629 0.88254076 -0.05971922 -0.049141396 -0.056046363 -0.061929338
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.23353285 -0.01355774 -0.016539566 -0.010871366 -0.1473318 1.2781627 -0.13563274 0.90710765 -0.059466865 -0.048970025 -0.055876896 -0.06175898
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.24082673 -0.012694456 -0.015764296 -0.009885952 -0.14462465 1.3069451 -0.13343354 0.9318544 -0.059214875 -0.04879943 -0.055706963 -0.061587386
