0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.0672225 -0.058845304 -0.06345552 -0.05777747 -0.11048198 -0.0136718005 -0.11646195 -0.047176957 -0.0724948 -0.06452529 -0.06387322 -0.066171095
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.06601346 -0.059246525 -0.063729316 -0.058016345 -0.1124129 -0.0055063963 -0.11856665 -0.041364104 -0.072173566 -0.06439866 -0.06395665 -0.06632004
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.06481212 -0.059616324 -0.06398442 -0.058266796 -0.114230335 0.0030406266 -0.12036179 -0.035326153 -0.07181669 -0.06423028 -0.06401792 -0.066457056
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.06361895 -0.059946243 -0.064217106 -0.058515392 -0.11593902 0.011949867 -0.121869996 -0.029091656 -0.07143531 -0.06402895 -0.06405777 -0.06658035
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06243228 -0.06023136 -0.064425185 -0.058752783 -0.117540926 0.021205395 -0.12311222 -0.022680223 -0.071037814 -0.06380163 -0.06407738 -0.06668912
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.061248623 -0.0604693 -0.06460754 -0.05897256 -0.11903611 0.030793622 -0.12410809 -0.016103923 -0.0706305 -0.0635539 -0.06407812 -0.06678318
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06005711 -0.060643584 -0.06476023 -0.059170283 -0.12018517 0.040796265 -0.1246105 -0.009169042 -0.07021239 -0.06327799 -0.064058356 -0.066858344
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.0588075 -0.060837217 -0.064895146 -0.059359565 -0.12144035 0.050835907 -0.12526162 -0.0022946 -0.06976909 -0.063002184 -0.06402393 -0.06691704
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.057598658 -0.06094883 -0.065000854 -0.05950977 -0.122617155 0.061256304 -0.12567683 0.004686445 -0.0693509 -0.0627189 -0.06397748 -0.066969045
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.05638496 -0.061007716 -0.06508107 -0.05962968 -0.12369728 0.07199179 -0.12590785 0.011809111 -0.068942234 -0.062429305 -0.06391916 -0.0670109
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.055152968 -0.061021626 -0.065137036 -0.05972094 -0.12466994 0.08302513 -0.12596981 0.019085437 -0.0685407 -0.062134843 -0.06385001 -0.06704243
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.05389341 -0.060995914 -0.065169804 -0.05978454 -0.12553263 0.094343305 -0.12588038 0.026520222 -0.068145394 -0.06183711 -0.063771114 -0.06706391
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.052599065 -0.060934544 -0.06518026 -0.05982113 -0.12628645 0.10593717 -0.12565564 0.03411743 -0.06775611 -0.061537396 -0.063683584 -0.06707595
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.051263854 -0.060840763 -0.06516917 -0.059831277 -0.12693352 0.117800064 -0.12531058 0.04188052 -0.06737295 -0.06123698 -0.063588485 -0.06707925
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.049882017 -0.060717635 -0.065137364 -0.05981569 -0.12747666 0.12992635 -0.12485944 0.04981357 -0.06699589 -0.060936857 -0.06348686 -0.06707456
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.04844825 -0.060567737 -0.065085545 -0.05977501 -0.12792012 0.14231226 -0.12431519 0.057921022 -0.06662518 -0.060637955 -0.06337967 -0.06706261
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.04695753 -0.060393583 -0.06501447 -0.05970996 -0.12826735 0.1549543 -0.12369011 0.06620771 -0.06626074 -0.06034108 -0.06326777 -0.06704404
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.045404963 -0.060197532 -0.06492471 -0.059621215 -0.12852317 0.16785005 -0.12299596 0.07467863 -0.06590261 -0.060046893 -0.063152015 -0.06701953
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.043785885 -0.059981745 -0.06481695 -0.059509486 -0.12869173 0.18099794 -0.12224348 0.08333984 -0.06555072 -0.059755977 -0.06303312 -0.066989705
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.04209599 -0.059748217 -0.06469175 -0.05937536 -0.12877786 0.19439666 -0.12144224 0.09219676 -0.065205045 -0.059468854 -0.062911816 -0.06695519
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.04033103 -0.05949866 -0.0645496 -0.059219554 -0.1287866 0.20804602 -0.12060203 0.10125548 -0.06486557 -0.059185993 -0.06278871 -0.06691647
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.038487017 -0.059234858 -0.06439105 -0.05904261 -0.12872294 0.22194575 -0.11973138 0.11052221 -0.0645322 -0.058907744 -0.06266439 -0.0668741
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.03656023 -0.058958024 -0.06421654 -0.058844984 -0.12859172 0.23609671 -0.11883803 0.12000342 -0.064204924 -0.05863447 -0.06253937 -0.06682854
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.034547277 -0.058669474 -0.0640264 -0.058627144 -0.12839833 0.25049958 -0.11792962 0.12970462 -0.063883744 -0.05836649 -0.062414106 -0.066780195
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.032444723 -0.058370296 -0.06382105 -0.058389574 -0.12814781 0.26515603 -0.11701293 0.13963287 -0.06356864 -0.058104027 -0.062289048 -0.066729546
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.030249573 -0.05806157 -0.06360079 -0.058132663 -0.12784532 0.28006744 -0.11609377 0.14979403 -0.06325969 -0.057847325 -0.062164605 -0.066676974
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.027959086 -0.057744056 -0.063365966 -0.057856686 -0.12749577 0.29523575 -0.11517845 0.16019395 -0.062956855 -0.057596605 -0.062041074 -0.06662281
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.025570251 -0.057418197 -0.06311676 -0.05756191 -0.12710375 0.31066304 -0.11427148 0.1708392 -0.06266025 -0.057351965 -0.06191884 -0.066567406
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.023080975 -0.057084765 -0.06285347 -0.057248615 -0.12667441 0.32635158 -0.11337797 0.18173505 -0.062369913 -0.05711362 -0.061798126 -0.06651107
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.020488806 -0.05674423 -0.06257631 -0.056917086 -0.12621161 0.3423038 -0.112501845 0.19288753 -0.06208595 -0.056881685 -0.061679218 -0.06645409
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.017791815 -0.05639675 -0.06228545 -0.056567326 -0.12572002 0.35852212 -0.111646816 0.20430215 -0.061808422 -0.0566562 -0.06156232 -0.06639675
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.014988162 -0.056042798 -0.061981037 -0.056199744 -0.12520361 0.3750088 -0.110816196 0.2159837 -0.061537486 -0.056437302 -0.06144762 -0.06633926
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.012076028 -0.05568254 -0.061663277 -0.055814303 -0.12466568 0.39176688 -0.11001249 0.22793761 -0.06127322 -0.05622502 -0.061335336 -0.066281915
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.009054087 -0.055316046 -0.061332338 -0.055411175 -0.12411004 0.4087981 -0.10923861 0.2401688 -0.061015714 -0.056019414 -0.061225582 -0.06622486
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.0059209988 -0.054943357 -0.06098834 -0.054990426 -0.12353876 0.42610568 -0.10849573 0.25268164 -0.060765076 -0.055820506 -0.061118484 -0.066168316
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.0026756898 -0.05456464 -0.06063146 -0.05455222 -0.12295511 0.44369167 -0.10778572 0.2654805 -0.06052141 -0.055628303 -0.06101417 -0.06611246
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 0.0006827563 -0.054179892 -0.060261764 -0.05409669 -0.122361004 0.46155834 -0.10710968 0.27856922 -0.060284823 -0.055442844 -0.06091269 -0.06605739
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 0.004155129 -0.053789046 -0.059879474 -0.053623863 -0.121757984 0.47970784 -0.10646789 0.29195186 -0.06005535 -0.055264052 -0.060814153 -0.06600331
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.007741861 -0.05339202 -0.059484683 -0.053133853 -0.12114769 0.49814272 -0.105860904 0.30563182 -0.059833128 -0.05509199 -0.060718566 -0.06595025
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.011443466 -0.052988853 -0.059077516 -0.05262685 -0.120530754 0.51686466 -0.10528861 0.31961212 -0.0596182 -0.054926533 -0.06062602 -0.06589843
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.0152600035 -0.0525793 -0.058658153 -0.052102834 -0.11990708 0.53587544 -0.10475008 0.3338958 -0.059410617 -0.05476771 -0.060536496 -0.06584785
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.019191567 -0.052163586 -0.058226727 -0.051562056 -0.11927691 0.5551771 -0.10424493 0.3484857 -0.05921044 -0.054615434 -0.060450014 -0.06579857
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.023237992 -0.051741388 -0.057783432 -0.05100465 -0.11863965 0.57477117 -0.10377137 0.36338392 -0.059017684 -0.05446968 -0.060366582 -0.06575069
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.027398858 -0.051312726 -0.05732842 -0.05043073 -0.11799401 0.594659 -0.103328064 0.3785924 -0.058832332 -0.0543303 -0.06028617 -0.06570428
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.031673793 -0.050877478 -0.056861877 -0.049840435 -0.117338955 0.61484206 -0.102913156 0.394113 -0.058654483 -0.05419727 -0.060208775 -0.06565936
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.036062136 -0.050435655 -0.05638401 -0.049234062 -0.11667219 0.63532114 -0.10252412 0.40994737 -0.058484007 -0.0540705 -0.06013433 -0.06561591
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.040563002 -0.04998718 -0.055895038 -0.04861185 -0.115991235 0.65609777 -0.1021585 0.42609644 -0.05832091 -0.053949874 -0.060062822 -0.06557401
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.045175552 -0.049531985 -0.055395193 -0.04797378 -0.1152938 0.6771723 -0.10181351 0.44256142 -0.058165174 -0.053835277 -0.059994202 -0.065533645
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.049898524 -0.049070124 -0.054884683 -0.04732026 -0.11457664 0.6985453 -0.1014861 0.45934272 -0.05801666 -0.053726625 -0.059928387 -0.06549479
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.05473079 -0.048601497 -0.05436382 -0.046651617 -0.11383632 0.7202176 -0.10117288 0.47644094 -0.05787539 -0.053623777 -0.05986536 -0.065457486
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.059671126 -0.048126124 -0.053832747 -0.04596804 -0.113069445 0.742189 -0.100870654 0.493856 -0.057741288 -0.053526666 -0.059805002 -0.06542163
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.064717874 -0.047643967 -0.053291783 -0.045269758 -0.112271845 0.76445985 -0.10057537 0.5115879 -0.057614166 -0.05343513 -0.059747234 -0.06538723
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.06986959 -0.04715509 -0.05274119 -0.044557214 -0.11143994 0.78702956 -0.10028358 0.5296359 -0.057493996 -0.05334903 -0.059692025 -0.065354265
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.07512454 -0.046659604 -0.05218127 -0.04383053 -0.11056894 0.8098981 -0.09999125 0.5479996 -0.057380587 -0.053268243 -0.059639268 -0.06532273
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.08048104 -0.046157476 -0.051612362 -0.04309015 -0.10965502 0.83306456 -0.099694505 0.566678 -0.057273824 -0.053192634 -0.059588864 -0.0652925
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.08593707 -0.045648694 -0.051034726 -0.04233648 -0.10869351 0.856528 -0.0993896 0.5856697 -0.057173625 -0.053122032 -0.059540767 -0.06526362
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.09149098 -0.04513339 -0.05044864 -0.0415698 -0.10768023 0.8802876 -0.09907247 0.6049734 -0.057079773 -0.05305631 -0.05949488 -0.06523603
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.09714076 -0.044611827 -0.04985442 -0.04079047 -0.106610894 0.9043415 -0.09873919 0.6245873 -0.056992106 -0.05299532 -0.059451107 -0.06520964
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.102884345 -0.044083778 -0.049252365 -0.03999886 -0.10548103 0.9286886 -0.098385796 0.6445099 -0.05691053 -0.052938934 -0.059409343 -0.06518439
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.1087197 -0.043549526 -0.04864286 -0.039195403 -0.10428658 0.9533266 -0.09800871 0.6647388 -0.056834858 -0.05288698 -0.059369557 -0.065160275
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.114644974 -0.043009136 -0.04802614 -0.0383804 -0.10302386 0.9782532 -0.09760432 0.6852715 -0.056764886 -0.052839305 -0.059331577 -0.06513715
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.12065776 -0.042462714 -0.047402646 -0.03755431 -0.101688445 1.0034662 -0.09716909 0.7061057 -0.056700423 -0.052795786 -0.059295375 -0.06511501
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.12675615 -0.041910358 -0.046772547 -0.03671746 -0.100277364 1.0289631 -0.09669964 0.72723854 -0.056641344 -0.052756224 -0.059260875 -0.06509382
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.1329012 -0.04134454 -0.046133563 -0.035867393 -0.09882602 1.0547781 -0.096211955 0.748579 -0.056594305 -0.052721214 -0.059228797 -0.06507509
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.13915022 -0.040778965 -0.045490254 -0.035009682 -0.097260684 1.0808858 -0.09566443 0.7702801 -0.056547742 -0.052689347 -0.059197955 -0.06505607
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.14549136 -0.040209994 -0.04484198 -0.034142986 -0.09559804 1.1072793 -0.09506594 0.7923111 -0.05650391 -0.052660864 -0.059168227 -0.065037236
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.15191668 -0.039636113 -0.044188667 -0.033267066 -0.09384376 1.1339515 -0.09441878 0.8146512 -0.056463946 -0.052635718 -0.05913972 -0.06501894
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.15842125 -0.039056934 -0.043530583 -0.032382265 -0.09199864 1.160895 -0.09372361 0.83728683 -0.05642819 -0.052613806 -0.059112426 -0.06500125
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.16500154 -0.038472522 -0.04286779 -0.03148882 -0.09006289 1.1881024 -0.092979744 0.86020833 -0.056396622 -0.05259498 -0.05908633 -0.064984135
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.17165458 -0.037883032 -0.042200696 -0.030587211 -0.088035315 1.2155678 -0.09218638 0.883409 -0.056369126 -0.052579124 -0.05906137 -0.06496756
