0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.067328565 -0.060241602 -0.061750837 -0.060825318 -0.082190394 -0.08359441 -0.085549995 -0.075626284 -0.06948639 -0.061917264 -0.0642847 -0.06794726
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.06698897 -0.061099093 -0.062038876 -0.061073072 -0.08199188 -0.08436331 -0.08761667 -0.075758636 -0.06936374 -0.062176745 -0.06447328 -0.06814756
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.06666594 -0.06202483 -0.062356647 -0.06144303 -0.08168352 -0.085098416 -0.08952828 -0.07579702 -0.06917371 -0.062365036 -0.06466712 -0.06836834
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.06636862 -0.06298556 -0.06268716 -0.06189727 -0.081341416 -0.08584058 -0.09132446 -0.07581833 -0.06893803 -0.062496226 -0.06486191 -0.06859983
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06610233 -0.063958794 -0.06301911 -0.062408283 -0.081015944 -0.086612225 -0.09303425 -0.07586753 -0.06867214 -0.062581524 -0.065054506 -0.06883486
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.065870024 -0.06492937 -0.06334494 -0.06295617 -0.0807395 -0.08742458 -0.09467815 -0.075969934 -0.06838728 -0.06262992 -0.06524268 -0.0690682
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.06567233 -0.065886825 -0.06365977 -0.06352626 -0.080531985 -0.08828208 -0.09627111 -0.0761376 -0.06809175 -0.06264855 -0.06542497 -0.0692962
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.065508924 -0.0668242 -0.06396036 -0.064107865 -0.08040404 -0.08918485 -0.097823486 -0.07637495 -0.067791656 -0.06264314 -0.0656005 -0.06951644
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.06537869 -0.067736775 -0.06424485 -0.06469304 -0.08036044 -0.090130866 -0.09934233 -0.07668218 -0.067491546 -0.0626183 -0.06576874 -0.069727264
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.06534933 -0.06856921 -0.06450058 -0.06525708 -0.08032724 -0.091009885 -0.10065012 -0.07709667 -0.06721263 -0.06257205 -0.06592615 -0.06993066
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.065246664 -0.06944672 -0.064750426 -0.06583938 -0.08045733 -0.092087716 -0.10215779 -0.07753086 -0.06690309 -0.0625173 -0.06607602 -0.07011615
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.06519968 -0.07027421 -0.06498147 -0.06640587 -0.08066183 -0.09314388 -0.10360585 -0.07802668 -0.06661605 -0.0624537 -0.06622058 -0.070293635
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.06518135 -0.07106904 -0.065195695 -0.06696069 -0.08094114 -0.094221145 -0.10503267 -0.078573346 -0.066340975 -0.06238241 -0.06635915 -0.070461206
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.06518904 -0.07183148 -0.0653931 -0.06750219 -0.08128661 -0.09531617 -0.1064346 -0.0791643 -0.066077575 -0.06230465 -0.06649147 -0.070618674
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.065219425 -0.07256302 -0.0655741 -0.06802963 -0.08169219 -0.096428454 -0.107812986 -0.07979414 -0.065825365 -0.062221613 -0.06661757 -0.07076598
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.06527064 -0.07326464 -0.0657393 -0.06854233 -0.08215171 -0.09755555 -0.10916822 -0.08045891 -0.0655843 -0.06213436 -0.06673764 -0.07090343
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.06534111 -0.07393723 -0.06588929 -0.06904006 -0.08265963 -0.09869447 -0.11050017 -0.081154734 -0.065354384 -0.062043782 -0.06685193 -0.07103142
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.065429546 -0.07458178 -0.066024765 -0.06952265 -0.083210796 -0.09984258 -0.11180888 -0.08187771 -0.06513564 -0.061950672 -0.06696076 -0.07115043
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.0655349 -0.07519924 -0.06614647 -0.06999014 -0.08379963 -0.10099667 -0.113094196 -0.08262429 -0.06492798 -0.061855633 -0.06706444 -0.071260944
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.065656 -0.075790636 -0.06625513 -0.07044275 -0.08442104 -0.102154344 -0.11435567 -0.08339101 -0.0647313 -0.061759252 -0.06716329 -0.071363464
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.06579191 -0.076357014 -0.06635145 -0.07088075 -0.08507043 -0.10331273 -0.11559297 -0.08417499 -0.06454544 -0.061661985 -0.06725758 -0.071458526
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.06594189 -0.076899305 -0.06643615 -0.071304455 -0.085743755 -0.10446963 -0.116806015 -0.08497301 -0.064370215 -0.06156422 -0.067347646 -0.071546584
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.06610506 -0.07741855 -0.066509895 -0.07171426 -0.08643627 -0.10562265 -0.117994085 -0.08578253 -0.06420536 -0.061466288 -0.067433715 -0.07162813
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.066280775 -0.07791572 -0.0665734 -0.07211062 -0.087144494 -0.10677004 -0.11915706 -0.08660111 -0.0640506 -0.061368454 -0.06751609 -0.07170361
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.06646832 -0.078391686 -0.06662724 -0.07249393 -0.087864995 -0.10790962 -0.120294526 -0.087426245 -0.063905746 -0.061270986 -0.06759501 -0.07177349
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.06666694 -0.078847475 -0.06667207 -0.07286468 -0.08859438 -0.109039634 -0.12140645 -0.088255614 -0.06377039 -0.061174076 -0.0676707 -0.07183816
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.06687627 -0.07928392 -0.06670847 -0.07322337 -0.08932981 -0.11015859 -0.12249227 -0.089087576 -0.0636443 -0.061077874 -0.067743346 -0.07189801
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.0670956 -0.07970184 -0.066736944 -0.073570326 -0.09006843 -0.111264855 -0.12355198 -0.08992025 -0.06352726 -0.06098255 -0.06781319 -0.071953416
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.06732457 -0.080102086 -0.06675805 -0.07390611 -0.090807796 -0.11235732 -0.124585345 -0.09075174 -0.063418835 -0.060888205 -0.06788041 -0.072004735
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.06756263 -0.08048535 -0.066772304 -0.074231125 -0.09154603 -0.11343449 -0.12559234 -0.09158093 -0.06331884 -0.06079493 -0.06794517 -0.07205231
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.06780941 -0.08085246 -0.06678016 -0.07454578 -0.092280716 -0.11449543 -0.12657283 -0.092406064 -0.06322694 -0.06070282 -0.06800765 -0.07209643
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.068064444 -0.08120404 -0.06678201 -0.0748505 -0.09301025 -0.115538955 -0.12752683 -0.093226016 -0.06314288 -0.060611945 -0.068068 -0.07213739
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.06832736 -0.08154075 -0.066778354 -0.07514572 -0.09373292 -0.116564095 -0.1284542 -0.09403968 -0.0630664 -0.06052235 -0.06812635 -0.07217549
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.068597935 -0.08186327 -0.06676953 -0.07543175 -0.094447345 -0.1175701 -0.12935524 -0.09484601 -0.06299723 -0.060434114 -0.06818281 -0.07221092
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.06887569 -0.08217212 -0.066755936 -0.07570906 -0.09515211 -0.11855599 -0.13022952 -0.09564388 -0.0629351 -0.060347226 -0.06823756 -0.07224401
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.06916026 -0.08246788 -0.06673792 -0.07597789 -0.095846206 -0.11952132 -0.13107772 -0.09643254 -0.06287976 -0.06026173 -0.068290696 -0.07227493
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.06945153 -0.082751065 -0.06671578 -0.076238625 -0.09652868 -0.12046531 -0.13189946 -0.09721097 -0.06283099 -0.060177658 -0.06834228 -0.07230389
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.06974908 -0.08302228 -0.06668986 -0.07649161 -0.09719837 -0.1213873 -0.1326953 -0.09797874 -0.06278857 -0.06009504 -0.06839246 -0.07233109
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.07005266 -0.08328185 -0.066660434 -0.076737106 -0.097854674 -0.12228677 -0.1334651 -0.098734945 -0.0627522 -0.06001382 -0.06844132 -0.07235674
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.070362054 -0.08353037 -0.06662777 -0.07697543 -0.09849694 -0.12316343 -0.13420926 -0.09947932 -0.06272177 -0.059934076 -0.068488926 -0.07238095
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.070676915 -0.08376813 -0.06659213 -0.077206865 -0.09912458 -0.1240167 -0.13492776 -0.100210786 -0.06269703 -0.059855785 -0.06853537 -0.07240396
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.07099711 -0.08399558 -0.06655376 -0.077431664 -0.09973705 -0.12484631 -0.13562109 -0.10092932 -0.06267779 -0.05977894 -0.068580724 -0.07242583
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.07132227 -0.08421316 -0.06651286 -0.077650025 -0.10033396 -0.12565199 -0.1362892 -0.10163432 -0.062663846 -0.059703548 -0.068625055 -0.07244675
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.07165233 -0.08442113 -0.066469654 -0.07786228 -0.100915104 -0.12643325 -0.13693266 -0.10232547 -0.06265502 -0.05962957 -0.06866844 -0.07246684
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.071986966 -0.08461983 -0.06642435 -0.07806857 -0.10148004 -0.12718987 -0.13755141 -0.10300207 -0.06265117 -0.059557047 -0.06871091 -0.07248619
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.07232604 -0.0848097 -0.066377096 -0.078269154 -0.10202861 -0.12792197 -0.138146 -0.10366431 -0.06265206 -0.05948594 -0.06875251 -0.072504945
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.0726691 -0.0849909 -0.06632814 -0.07846425 -0.10256052 -0.12862903 -0.1387166 -0.104311466 -0.06265753 -0.059416216 -0.06879335 -0.0725232
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.07301622 -0.085163884 -0.066277586 -0.07865406 -0.10307601 -0.12931123 -0.1392637 -0.10494354 -0.06266748 -0.059347864 -0.06883343 -0.072541036
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.0733671 -0.08532883 -0.06622555 -0.07883867 -0.10357499 -0.12996817 -0.13978715 -0.10556024 -0.06268171 -0.0592809 -0.068872795 -0.07255852
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.073721565 -0.08548595 -0.066172265 -0.07901833 -0.10405725 -0.1306 -0.14028786 -0.106161416 -0.06270011 -0.059215266 -0.06891151 -0.07257577
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.07407939 -0.085635595 -0.0661178 -0.079193205 -0.104522735 -0.13120648 -0.14076583 -0.10674691 -0.062722445 -0.059150975 -0.06894957 -0.07259283
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.07444038 -0.08577791 -0.066062294 -0.07936343 -0.104971915 -0.13178799 -0.14122154 -0.107316524 -0.06274867 -0.059088003 -0.06898704 -0.07260979
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.07480437 -0.08591318 -0.06600583 -0.07952915 -0.105404615 -0.13234428 -0.14165522 -0.10787034 -0.06277865 -0.05902632 -0.06902394 -0.07262667
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.07517124 -0.08604166 -0.06594858 -0.07969052 -0.105820805 -0.13287526 -0.14206724 -0.108407825 -0.06281219 -0.058965888 -0.069060296 -0.07264356
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.07554067 -0.08616349 -0.065890595 -0.07984771 -0.10622111 -0.13338143 -0.14245804 -0.108929574 -0.06284918 -0.058906723 -0.06909613 -0.07266049
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.07591262 -0.08627887 -0.06583197 -0.080000766 -0.10660553 -0.13386244 -0.14282791 -0.10943496 -0.06288951 -0.058848772 -0.06913148 -0.072677515
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.076286845 -0.08638799 -0.06577282 -0.0801499 -0.10697386 -0.13431847 -0.14317732 -0.10992429 -0.06293307 -0.05879202 -0.06916638 -0.07269469
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.07666325 -0.086491026 -0.06571318 -0.08029512 -0.107327014 -0.13474977 -0.14350651 -0.11039758 -0.06297975 -0.058736455 -0.0692008 -0.07271202
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.07704159 -0.08658819 -0.06565317 -0.08043664 -0.107664704 -0.13515654 -0.14381574 -0.110854685 -0.0630294 -0.058682043 -0.06923479 -0.07272954
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.0774217 -0.08667968 -0.06559285 -0.08057451 -0.107987404 -0.13553894 -0.1441058 -0.11129558 -0.06308193 -0.058628764 -0.06926836 -0.07274732
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.077803485 -0.08676557 -0.06553222 -0.08070888 -0.10829541 -0.13589683 -0.14437671 -0.11172038 -0.0631372 -0.058576588 -0.06930153 -0.07276534
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.07818677 -0.086846 -0.065471426 -0.080839805 -0.108588845 -0.1362308 -0.14462887 -0.11212921 -0.0631952 -0.058525454 -0.06933433 -0.072783664
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.07857131 -0.08692119 -0.06541048 -0.08096739 -0.10886812 -0.13654083 -0.14486264 -0.112522036 -0.06325569 -0.05847541 -0.06936672 -0.07280227
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.07895722 -0.086991236 -0.06534946 -0.081091665 -0.10913339 -0.13682702 -0.14507844 -0.112899005 -0.06331866 -0.058426414 -0.069398746 -0.07282117
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.07934409 -0.08705631 -0.06528834 -0.08121283 -0.109384954 -0.13708985 -0.1452768 -0.11326021 -0.06338402 -0.05837841 -0.069430426 -0.07284043
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.079731815 -0.08711654 -0.06522728 -0.08133091 -0.1096237 -0.13732937 -0.14545785 -0.11360565 -0.06345162 -0.05833139 -0.06946175 -0.07286002
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.08010579 -0.087182 -0.06516895 -0.08144918 -0.10988802 -0.13756448 -0.14567055 -0.11392626 -0.063517675 -0.05828711 -0.06949277 -0.07287993
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.08050618 -0.08722301 -0.06510811 -0.08155886 -0.11010358 -0.13772178 -0.14579459 -0.114224166 -0.063595794 -0.05824196 -0.06952402 -0.072902046
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.08090084 -0.08726637 -0.06504801 -0.081668064 -0.11030325 -0.13788012 -0.14591591 -0.114515126 -0.06367215 -0.05819766 -0.06955489 -0.072923705
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.08129313 -0.08730731 -0.06498801 -0.08177499 -0.11048859 -0.1380223 -0.14602397 -0.11479077 -0.06374873 -0.058154043 -0.06958513 -0.07294516
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.08168445 -0.08734515 -0.06492808 -0.08187939 -0.110661834 -0.13814649 -0.14611869 -0.11505312 -0.06382633 -0.05811123 -0.06961489 -0.07296668
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.08207513 -0.08737922 -0.0648682 -0.08198118 -0.1108239 -0.13825116 -0.14620008 -0.11530167 -0.06390519 -0.058069233 -0.0696442 -0.07298841
