0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.061103456 -0.066713795 -0.07031536 -0.06402381 -0.11027959 -0.075570464 -0.09338994 -0.059394628 -0.06561946 -0.06170186 -0.06511775 -0.07106502
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.061015196 -0.06674426 -0.070392266 -0.0641121 -0.11030474 -0.0758363 -0.09279396 -0.05957955 -0.06544697 -0.061526824 -0.065123275 -0.07115371
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.060928904 -0.06677057 -0.070462726 -0.06419302 -0.110288054 -0.07612327 -0.092189714 -0.059781015 -0.065278485 -0.061354864 -0.065127105 -0.071238354
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.06084367 -0.06679352 -0.07052733 -0.06426707 -0.11023158 -0.07642877 -0.09157939 -0.059994906 -0.06511364 -0.06118607 -0.065129295 -0.07131917
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.060758866 -0.066813655 -0.07058647 -0.06433468 -0.110137165 -0.0767495 -0.09096451 -0.0602175 -0.064952254 -0.061020542 -0.06512998 -0.0713964
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.06067402 -0.066831574 -0.070640646 -0.06439631 -0.11000657 -0.077082336 -0.09034641 -0.06044537 -0.06479401 -0.060858298 -0.065129206 -0.07147028
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.060588606 -0.06684779 -0.07069017 -0.06445232 -0.10984209 -0.07742444 -0.08972652 -0.060675114 -0.06463877 -0.060699355 -0.06512706 -0.07154095
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.0605023 -0.06686257 -0.070735455 -0.064502954 -0.109645724 -0.07777262 -0.08910583 -0.060903996 -0.06448628 -0.060543757 -0.06512356 -0.071608596
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.060414813 -0.06687643 -0.0707768 -0.064548634 -0.109419614 -0.078124166 -0.088485405 -0.061129004 -0.06433636 -0.060391452 -0.06511873 -0.07167335
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.06032584 -0.06688927 -0.07081446 -0.064589486 -0.1091654 -0.0784761 -0.087865695 -0.061347157 -0.06418883 -0.06024242 -0.06511259 -0.07173535
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.06023503 -0.066901565 -0.070848696 -0.0646258 -0.108885676 -0.07882589 -0.08724792 -0.061556607 -0.064043514 -0.060096633 -0.065105155 -0.07179473
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.06014239 -0.066913426 -0.07087974 -0.064657845 -0.10858208 -0.079170674 -0.086632624 -0.061754763 -0.06390024 -0.059954036 -0.06509641 -0.07185158
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.060047574 -0.0669247 -0.07090779 -0.06468577 -0.1082567 -0.07950801 -0.08602016 -0.061939538 -0.06375892 -0.05981456 -0.06508632 -0.071906
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.059950657 -0.066935636 -0.07093299 -0.06470966 -0.10791206 -0.07983565 -0.085411444 -0.062109053 -0.0636193 -0.05967814 -0.06507486 -0.071958065
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.059851207 -0.06694627 -0.07095547 -0.06472968 -0.10754934 -0.08015117 -0.084806755 -0.062261462 -0.0634813 -0.05954471 -0.065062016 -0.07200782
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.059749253 -0.0669565 -0.07097537 -0.06474602 -0.10717067 -0.08045241 -0.08420639 -0.062395275 -0.06334478 -0.059414174 -0.065047756 -0.07205533
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.05964466 -0.06696632 -0.070992865 -0.06475876 -0.10677835 -0.08073753 -0.083611 -0.06250879 -0.06320956 -0.05928644 -0.065032005 -0.07210067
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.05953736 -0.0669758 -0.071007974 -0.06476797 -0.106373936 -0.08100459 -0.08302091 -0.06260079 -0.06307551 -0.059161436 -0.06501475 -0.07214385
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.05942709 -0.066984795 -0.071020864 -0.06477377 -0.105959594 -0.08125204 -0.08243646 -0.06266996 -0.06294245 -0.059039038 -0.06499589 -0.072184905
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.059313975 -0.06699326 -0.071031526 -0.06477618 -0.10553664 -0.08147797 -0.081858024 -0.06271544 -0.062810324 -0.05891918 -0.064975396 -0.07222383
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.059197627 -0.0670012 -0.07104 -0.064775325 -0.10510701 -0.08168161 -0.08128588 -0.062735826 -0.062678926 -0.058801744 -0.06495325 -0.07226065
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.059078075 -0.06700839 -0.07104635 -0.06477122 -0.104672134 -0.0818609 -0.08072035 -0.06273019 -0.06254809 -0.058686625 -0.06492932 -0.0722954
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.05895499 -0.06701493 -0.071050726 -0.06476394 -0.10423353 -0.082015365 -0.080161735 -0.06269801 -0.062417746 -0.058573697 -0.0649036 -0.07232805
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.05882845 -0.067020655 -0.07105298 -0.06475353 -0.10379338 -0.082143545 -0.07961054 -0.06263846 -0.062287703 -0.05846289 -0.06487603 -0.07235861
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.058698185 -0.06702556 -0.07105322 -0.06474001 -0.10335261 -0.0822452 -0.07906671 -0.06255105 -0.06215787 -0.058354076 -0.06484652 -0.07238704
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.058564045 -0.067029536 -0.07105145 -0.06472357 -0.10291281 -0.08231875 -0.07853086 -0.06243503 -0.062028036 -0.058247168 -0.064815044 -0.07241334
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.05842597 -0.0670325 -0.07104767 -0.064704016 -0.102475375 -0.0823642 -0.07800312 -0.06229037 -0.061898068 -0.058142032 -0.06478155 -0.07243755
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.058283605 -0.06703442 -0.071041904 -0.06468147 -0.10204187 -0.08238107 -0.07748382 -0.062116355 -0.061767854 -0.05803856 -0.06474595 -0.072459586
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.058136858 -0.06703523 -0.07103418 -0.06465609 -0.10161281 -0.08236891 -0.076973274 -0.061912954 -0.061637267 -0.057936657 -0.06470823 -0.07247948
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.05798555 -0.06703477 -0.07102441 -0.064627774 -0.10119039 -0.082327306 -0.07647188 -0.06167975 -0.061506122 -0.057836223 -0.06466831 -0.07249716
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.057829373 -0.06703328 -0.07101267 -0.06459656 -0.10077506 -0.082256585 -0.075979814 -0.061416894 -0.061374284 -0.057737146 -0.06462616 -0.07251261
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.057668276 -0.067030355 -0.07099886 -0.06456259 -0.10036823 -0.08215627 -0.075497344 -0.061124265 -0.06124164 -0.057639312 -0.06458175 -0.07252584
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.05750186 -0.06702628 -0.07098303 -0.06452578 -0.09997046 -0.08202687 -0.07502471 -0.060801715 -0.06110806 -0.05754265 -0.06453501 -0.072536774
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.057330184 -0.067020826 -0.07096518 -0.06448621 -0.099583805 -0.08186817 -0.074562356 -0.06044939 -0.060973402 -0.057447065 -0.0644859 -0.072545424
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.05715274 -0.06701406 -0.07094525 -0.064443976 -0.09920785 -0.081680804 -0.07411055 -0.060067773 -0.060837537 -0.05735242 -0.06443443 -0.07255175
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.0569695 -0.06700584 -0.070923254 -0.064398974 -0.0988448 -0.081464976 -0.0736696 -0.05965665 -0.06070031 -0.057258647 -0.06438051 -0.07255573
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.056780122 -0.06699643 -0.070899166 -0.064351335 -0.09849444 -0.081221044 -0.07323982 -0.05921626 -0.060561627 -0.05716565 -0.06432416 -0.072557345
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.05658456 -0.06698548 -0.070873 -0.06430116 -0.0981583 -0.08094984 -0.072821304 -0.05874747 -0.060421366 -0.05707332 -0.06426534 -0.07255659
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.05638238 -0.066973075 -0.07084468 -0.06424828 -0.09783715 -0.08065143 -0.072414175 -0.05824992 -0.060279436 -0.05698159 -0.06420403 -0.0725534
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.056173436 -0.06695936 -0.07081424 -0.06419293 -0.09753129 -0.080326974 -0.07201935 -0.057724655 -0.060135685 -0.05689038 -0.064140216 -0.07254779
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.055957697 -0.06694426 -0.07078168 -0.06413504 -0.09724191 -0.07997692 -0.07163642 -0.057171345 -0.059990022 -0.056799594 -0.064073876 -0.07253973
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.055728726 -0.06690967 -0.07074641 -0.064067475 -0.09695968 -0.07950696 -0.071197405 -0.05649522 -0.059851896 -0.056710664 -0.06400509 -0.07253242
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.05549165 -0.066890374 -0.07071018 -0.064004645 -0.09668389 -0.079090655 -0.07081355 -0.05585742 -0.059703607 -0.056620855 -0.06393452 -0.072520405
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.055249386 -0.066871576 -0.07067131 -0.06393975 -0.09643665 -0.078663945 -0.07045688 -0.055211842 -0.059551384 -0.056530934 -0.06386081 -0.072505124
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.055000536 -0.066851825 -0.07062999 -0.06387258 -0.0962134 -0.07821855 -0.070119336 -0.05454755 -0.05939642 -0.056441057 -0.06378427 -0.072487
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.054744266 -0.06683065 -0.07058634 -0.063802995 -0.09601256 -0.077753276 -0.06979813 -0.053860992 -0.059238907 -0.056351174 -0.06370512 -0.07246628
