0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064776294 -0.060811356 -0.062900886 -0.06113509 -0.066928 -0.06276414 -0.066424504 -0.06229785 -0.06533087 -0.060601864 -0.06383325 -0.070036046
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064513125 -0.061326355 -0.06315183 -0.06147077 -0.065969884 -0.061978966 -0.06627841 -0.061648846 -0.06500984 -0.060553055 -0.06390781 -0.070231184
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06426666 -0.061814755 -0.06338906 -0.06180246 -0.065112025 -0.061242998 -0.06613816 -0.06105292 -0.06469946 -0.060494352 -0.06397882 -0.07041658
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064035945 -0.062275954 -0.06361224 -0.062127054 -0.0643526 -0.06055489 -0.0660065 -0.060507536 -0.06440084 -0.060428035 -0.064046085 -0.07059177
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0638198 -0.06270984 -0.063821316 -0.062442437 -0.06368849 -0.05991292 -0.06588517 -0.06000945 -0.06411475 -0.060355876 -0.064109534 -0.07075662
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361709 -0.06311678 -0.06401639 -0.06274703 -0.06311536 -0.059315205 -0.06577496 -0.0595558 -0.06384163 -0.060279373 -0.064169176 -0.07091112
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06342686 -0.06349741 -0.06419787 -0.06303992 -0.06262797 -0.05875942 -0.065676376 -0.059143394 -0.0635817 -0.06019971 -0.06422517 -0.07105548
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06324824 -0.06385244 -0.064366125 -0.063320324 -0.06222111 -0.058243662 -0.065589204 -0.058769524 -0.06333495 -0.060117926 -0.06427757 -0.07118991
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063080154 -0.0641829 -0.06452173 -0.06358803 -0.06188917 -0.05776611 -0.06551327 -0.058431238 -0.06310126 -0.060034778 -0.0643266 -0.07131483
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06292201 -0.064489834 -0.064665146 -0.06384285 -0.061626583 -0.05732447 -0.06544806 -0.05812621 -0.06288035 -0.059951004 -0.06437239 -0.07143054
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06277295 -0.06477433 -0.06479701 -0.0640849 -0.0614278 -0.05691701 -0.065393016 -0.05785176 -0.062672004 -0.059867103 -0.06441516 -0.07153749
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06263239 -0.06503755 -0.06491787 -0.06431432 -0.06128776 -0.05654189 -0.06534754 -0.057605624 -0.0624758 -0.059783574 -0.06445506 -0.071636066
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062499665 -0.065280534 -0.06502837 -0.06453146 -0.061201036 -0.056197226 -0.06531073 -0.057385832 -0.06229131 -0.059700754 -0.064492315 -0.07172674
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237439 -0.06550449 -0.06512904 -0.06473661 -0.061163157 -0.05588156 -0.06528212 -0.057190448 -0.06211815 -0.059619 -0.06452708 -0.0718099
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062256 -0.06571052 -0.06522052 -0.0649302 -0.061169624 -0.055593282 -0.06526102 -0.057017684 -0.06195584 -0.059538517 -0.06455952 -0.07188599
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062144183 -0.06589968 -0.06530331 -0.06511265 -0.061215848 -0.055330873 -0.06524642 -0.0568659 -0.061803997 -0.05945955 -0.06458984 -0.07195536
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06203837 -0.06607299 -0.06537799 -0.065284476 -0.061298013 -0.055092633 -0.065237984 -0.05673343 -0.061662078 -0.05938222 -0.064618185 -0.07201849
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06193825 -0.06623144 -0.06544502 -0.06544614 -0.061412603 -0.05487764 -0.06523518 -0.056619138 -0.061529715 -0.059306685 -0.064644694 -0.072075695
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0618437 -0.06637605 -0.06550498 -0.06559804 -0.061555833 -0.05468425 -0.06523712 -0.056521356 -0.0614064 -0.059233043 -0.064669535 -0.07212736
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061754264 -0.06650767 -0.06555833 -0.06574077 -0.061724633 -0.054511487 -0.06524356 -0.05643916 -0.061291754 -0.05916136 -0.06469284 -0.072173856
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06166979 -0.06662721 -0.065605484 -0.06587473 -0.061915994 -0.054357946 -0.06525357 -0.056371182 -0.061185345 -0.05909172 -0.06471473 -0.07221549
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06158998 -0.06673546 -0.06564689 -0.06600034 -0.06212735 -0.054222643 -0.06526725 -0.056316704 -0.061086763 -0.059024166 -0.06473532 -0.07225256
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061514698 -0.06683325 -0.06568295 -0.066118136 -0.062355846 -0.054104418 -0.06528373 -0.056274474 -0.060995616 -0.058958683 -0.064754754 -0.072285414
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06144359 -0.06692127 -0.06571403 -0.06622853 -0.0625996 -0.054002374 -0.065302685 -0.05624357 -0.060911506 -0.05889533 -0.0647731 -0.072314285
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06137664 -0.067000225 -0.06574054 -0.066331916 -0.06285602 -0.0539158 -0.065323815 -0.056223214 -0.060834114 -0.058834072 -0.06479049 -0.07233949
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06131377 -0.067070775 -0.0657628 -0.06642871 -0.063123435 -0.05384332 -0.06534694 -0.056212872 -0.06076309 -0.05877496 -0.06480698 -0.072361246
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061254703 -0.06713355 -0.065781124 -0.0665193 -0.06340012 -0.05378443 -0.06537147 -0.05621156 -0.060698066 -0.058717925 -0.06482269 -0.07237983
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061199225 -0.06718913 -0.06579581 -0.06660403 -0.063684195 -0.053738028 -0.06539734 -0.056218475 -0.06063877 -0.058662992 -0.06483768 -0.072395414
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061147384 -0.0672381 -0.06580718 -0.066683315 -0.06397432 -0.053703725 -0.06542413 -0.056233346 -0.06058487 -0.058610108 -0.06485203 -0.07240825
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061098956 -0.0672809 -0.06581548 -0.06675741 -0.064269155 -0.05368039 -0.065451965 -0.05625531 -0.06053609 -0.058559272 -0.06486578 -0.07241851
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06105391 -0.06731808 -0.06582094 -0.06682672 -0.064567566 -0.053667635 -0.06548022 -0.05628407 -0.060492177 -0.058510426 -0.06487905 -0.07242643
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061012186 -0.06735005 -0.06582383 -0.06689145 -0.06486836 -0.053664684 -0.065509036 -0.05631894 -0.060452852 -0.058463585 -0.06489184 -0.07243212
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060973518 -0.067377195 -0.06582436 -0.06695195 -0.06517047 -0.053670973 -0.06553821 -0.05635947 -0.060417857 -0.058418643 -0.06490426 -0.07243581
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06093795 -0.06739998 -0.06582272 -0.06700846 -0.06547302 -0.053685784 -0.06556754 -0.056405157 -0.06038697 -0.058375616 -0.0649163 -0.07243761
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06090527 -0.06741874 -0.065819114 -0.06706127 -0.065775216 -0.053708702 -0.06559686 -0.056455582 -0.060359966 -0.05833443 -0.064928055 -0.07243771
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06087566 -0.067433864 -0.06581373 -0.06711061 -0.06607622 -0.05373928 -0.06562619 -0.056510597 -0.06033665 -0.058295067 -0.064939514 -0.072436176
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060848795 -0.06744562 -0.06580671 -0.067156725 -0.06637555 -0.05377671 -0.065655336 -0.056569755 -0.06031679 -0.058257494 -0.064950764 -0.07243321
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060824655 -0.06745434 -0.06579826 -0.0671998 -0.066672534 -0.0538207 -0.0656843 -0.05663246 -0.060300197 -0.058221627 -0.064961836 -0.072428904
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06080327 -0.06746024 -0.06578848 -0.06724002 -0.06696659 -0.053870827 -0.06571309 -0.05669874 -0.06028672 -0.058187474 -0.06497273 -0.07242336
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06078445 -0.06746367 -0.06577752 -0.06727762 -0.067257404 -0.053926587 -0.065741494 -0.05676815 -0.06027618 -0.058154944 -0.06498349 -0.07241669
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060768254 -0.06746486 -0.0657655 -0.06731275 -0.06754431 -0.053987563 -0.06576942 -0.05684042 -0.060268413 -0.058124024 -0.06499416 -0.07240898
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060754485 -0.06746396 -0.06575255 -0.0673456 -0.067827374 -0.054053515 -0.065797135 -0.056915104 -0.060263243 -0.058094647 -0.06500474 -0.07240037
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060743175 -0.06746119 -0.06573878 -0.06737629 -0.068105906 -0.054124027 -0.065824166 -0.056992322 -0.060260523 -0.05806681 -0.06501526 -0.07239088
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06073425 -0.06745682 -0.06572428 -0.06740499 -0.06837976 -0.054198593 -0.06585108 -0.057071686 -0.06026018 -0.058040474 -0.06502573 -0.07238062
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060727604 -0.067450956 -0.06570916 -0.067431904 -0.068648845 -0.05427718 -0.06587727 -0.057152867 -0.060262017 -0.058015514 -0.06503621 -0.072369695
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060723297 -0.06744387 -0.06569348 -0.06745703 -0.068912834 -0.054359257 -0.06590317 -0.057235986 -0.060265932 -0.057991978 -0.06504664 -0.07235811
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060721092 -0.06743555 -0.06567732 -0.06748059 -0.06917179 -0.05444452 -0.06592856 -0.057320595 -0.060271822 -0.057969783 -0.06505713 -0.072346
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060721092 -0.06742629 -0.06566081 -0.06750266 -0.06942505 -0.054532826 -0.06595351 -0.057406574 -0.06027954 -0.057948906 -0.0650676 -0.07233337
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06072315 -0.06741612 -0.065643966 -0.06752335 -0.06967309 -0.0546239 -0.065977946 -0.057493657 -0.060288988 -0.057929266 -0.06507813 -0.072320305
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06072723 -0.06740521 -0.06562687 -0.06754277 -0.06991562 -0.05471748 -0.06600197 -0.05758202 -0.06030009 -0.0579109 -0.06508869 -0.07230686
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060733415 -0.06739369 -0.06560959 -0.06756106 -0.07015228 -0.054813147 -0.06602542 -0.05767107 -0.060312726 -0.05789369 -0.065099314 -0.07229308
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060741387 -0.06738162 -0.06559212 -0.06757819 -0.07038364 -0.0549109 -0.06604861 -0.057761192 -0.06032682 -0.05787764 -0.06510998 -0.07227899
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060751326 -0.06736913 -0.06557459 -0.06759433 -0.07060909 -0.055010617 -0.06607126 -0.05785197 -0.0603423 -0.057862733 -0.06512073 -0.072264664
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060763054 -0.0673563 -0.06555703 -0.06760952 -0.070828974 -0.055111915 -0.06609364 -0.057943225 -0.06035906 -0.05784889 -0.065131545 -0.07225011
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06077669 -0.067343146 -0.06553943 -0.067623846 -0.07104325 -0.055214643 -0.06611551 -0.058034956 -0.060377065 -0.057836097 -0.06514244 -0.0722354
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060791947 -0.06732984 -0.06552188 -0.06763736 -0.07125175 -0.055318594 -0.06613697 -0.058127135 -0.060396202 -0.05782431 -0.06515342 -0.07222055
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060808964 -0.06731637 -0.065504365 -0.06765014 -0.071454704 -0.055423826 -0.06615819 -0.058219522 -0.060416415 -0.057813507 -0.06516449 -0.07220557
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06082759 -0.06730284 -0.06548697 -0.06766224 -0.07165235 -0.055529952 -0.06617911 -0.058312118 -0.060437623 -0.057803642 -0.06517564 -0.07219051
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060847796 -0.06728934 -0.0654697 -0.067673646 -0.07184431 -0.055636793 -0.066199556 -0.058404863 -0.06045978 -0.057794724 -0.06518687 -0.07217538
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06086961 -0.06727581 -0.065452576 -0.067684524 -0.07203072 -0.05574447 -0.06621991 -0.058497667 -0.060482863 -0.05778667 -0.06519818 -0.07216024
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060892858 -0.0672624 -0.06543562 -0.06769487 -0.0722121 -0.055852503 -0.06623988 -0.058590442 -0.060506735 -0.057779457 -0.06520961 -0.07214509
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06091761 -0.0672491 -0.06541886 -0.067704685 -0.07238811 -0.055961072 -0.06625964 -0.05868298 -0.06053142 -0.057773095 -0.065221116 -0.072129935
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060943805 -0.06723596 -0.065402314 -0.06771403 -0.0725587 -0.05606997 -0.06627919 -0.058775455 -0.060556814 -0.057767514 -0.065232724 -0.072114825
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060971417 -0.06722301 -0.06538603 -0.06772294 -0.07272428 -0.056179047 -0.06629844 -0.058867604 -0.06058292 -0.057762716 -0.06524442 -0.07209976
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06100025 -0.06721028 -0.06536996 -0.067731515 -0.07288477 -0.056288272 -0.06631757 -0.058959693 -0.06060965 -0.05775864 -0.06525621 -0.07208477
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061030425 -0.06719783 -0.06535417 -0.06773967 -0.073040575 -0.056397557 -0.06633659 -0.059051275 -0.06063699 -0.057755295 -0.065268084 -0.07206984
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061061792 -0.067185625 -0.06533864 -0.067747496 -0.073191166 -0.056506723 -0.06635539 -0.0591425 -0.060664874 -0.057752635 -0.065280035 -0.07205499
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06109441 -0.06717371 -0.06532338 -0.06775506 -0.07333708 -0.05661568 -0.06637393 -0.059233308 -0.060693286 -0.05775063 -0.06529209 -0.07204029
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061128132 -0.06716211 -0.06530842 -0.067762285 -0.07347834 -0.05672455 -0.066392496 -0.059323788 -0.060722176 -0.057749275 -0.06530422 -0.072025664
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06116303 -0.06715081 -0.06529375 -0.06776926 -0.07361519 -0.05683306 -0.066410914 -0.059413612 -0.06075155 -0.057748545 -0.06531643 -0.07201117
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06119903 -0.06713991 -0.06527939 -0.06777597 -0.073747426 -0.05694118 -0.06642939 -0.059503138 -0.060781296 -0.05774841 -0.06532872 -0.07199681
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061236076 -0.067129314 -0.06526532 -0.067782454 -0.07387534 -0.057048857 -0.06644766 -0.05959186 -0.06081145 -0.05774885 -0.065341085 -0.07198259
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061274074 -0.06711909 -0.065251574 -0.06778879 -0.07399881 -0.057156205 -0.06646584 -0.059680045 -0.060841963 -0.057749826 -0.06535353 -0.07196853
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06131307 -0.06710921 -0.06523816 -0.06779484 -0.07411826 -0.057262808 -0.06648405 -0.059767783 -0.060872838 -0.05775136 -0.06536606 -0.07195461
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061353005 -0.067099735 -0.06522505 -0.06780072 -0.07423392 -0.057368934 -0.0665022 -0.059854686 -0.060903985 -0.057753395 -0.065378636 -0.07194085
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061393805 -0.06709059 -0.06521225 -0.06780647 -0.07434526 -0.057474464 -0.06652047 -0.059940964 -0.060935386 -0.057755906 -0.06539129 -0.07192725
