0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.046540976 -0.065562576 -0.060510762 -0.06474257 -0.11338666 -0.067035645 -0.12155242 -0.015776575 -0.07650028 -0.06552908 -0.067079514 -0.06533612
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.047200233 -0.06515669 -0.060369473 -0.06442478 -0.12098104 -0.06940007 -0.1273214 -0.019307941 -0.07681461 -0.06546238 -0.06733267 -0.06580801
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.048098117 -0.06488159 -0.060258456 -0.06418845 -0.12781745 -0.07180229 -0.1325968 -0.023130119 -0.07700964 -0.06537336 -0.06752845 -0.066222444
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.049151875 -0.064719886 -0.06017192 -0.06402116 -0.1339702 -0.074219316 -0.13738741 -0.027084112 -0.07709463 -0.06526403 -0.067672 -0.066582955
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.05030439 -0.064654775 -0.060105033 -0.06391205 -0.13950819 -0.07663548 -0.14171572 -0.031069845 -0.077081464 -0.06513654 -0.06776914 -0.06689407
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.051515564 -0.06467061 -0.06005366 -0.06385172 -0.14449349 -0.07903972 -0.14561196 -0.035026103 -0.07698264 -0.06499311 -0.06782575 -0.067160785
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.05275794 -0.06475281 -0.06001448 -0.06383216 -0.14898083 -0.08142212 -0.14910777 -0.038915247 -0.076810904 -0.064835936 -0.06784755 -0.067388125
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.054012433 -0.06488854 -0.059984773 -0.06384635 -0.153018 -0.08377427 -0.15223472 -0.04271534 -0.07657837 -0.064667106 -0.067839906 -0.067580946
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.05526539 -0.06506632 -0.05996234 -0.063888565 -0.156647 -0.08608875 -0.15502311 -0.04641378 -0.07629627 -0.064488575 -0.06780775 -0.06774383
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.05650746 -0.06527621 -0.059945405 -0.06395383 -0.15990394 -0.08835775 -0.15750082 -0.05000341 -0.0759748 -0.06430203 -0.06775554 -0.06788104
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.05773204 -0.06550981 -0.059932582 -0.06403783 -0.16282082 -0.09057441 -0.15969346 -0.053480595 -0.07562289 -0.06410904 -0.06768725 -0.06799635
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.058934204 -0.06575993 -0.059922833 -0.06413726 -0.16542625 -0.09273258 -0.16162466 -0.056843877 -0.0752483 -0.06391102 -0.0676063 -0.06809313
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.060110904 -0.06602066 -0.05991532 -0.06424899 -0.16774485 -0.09482676 -0.16331588 -0.060092717 -0.07485774 -0.0637092 -0.06751563 -0.0681743
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06125962 -0.06628698 -0.05990944 -0.06437072 -0.16980001 -0.096851796 -0.16478623 -0.063227 -0.07445686 -0.06350459 -0.067417756 -0.06824243
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.06237877 -0.06655511 -0.059904695 -0.06450045 -0.171612 -0.0988037 -0.16605397 -0.066247284 -0.07405033 -0.06329821 -0.06731479 -0.06829966
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06346708 -0.06682187 -0.059900798 -0.064636424 -0.17319956 -0.10067898 -0.1671349 -0.069153935 -0.073641956 -0.063090816 -0.067208506 -0.068347834
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06452406 -0.067084804 -0.059897527 -0.06477741 -0.17457983 -0.10247508 -0.1680442 -0.071947515 -0.073234834 -0.06288308 -0.06710032 -0.06838852
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06554908 -0.06734207 -0.059894755 -0.06492242 -0.1757685 -0.104189485 -0.16879536 -0.07462853 -0.07283142 -0.06267561 -0.0669914 -0.068423025
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06654214 -0.06759241 -0.0598924 -0.06507031 -0.17678076 -0.10582122 -0.16940086 -0.0771983 -0.07243374 -0.06246889 -0.06688273 -0.06845239
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06750318 -0.06783464 -0.059890397 -0.06522054 -0.17762995 -0.107369214 -0.16987254 -0.079657406 -0.072043195 -0.062263336 -0.066775024 -0.068477534
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.06843237 -0.06806834 -0.05988879 -0.06537252 -0.17832863 -0.10883322 -0.17022096 -0.08200684 -0.07166093 -0.062059302 -0.06666888 -0.06849918
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.06933012 -0.06829304 -0.0598876 -0.06552586 -0.17888898 -0.11021343 -0.17045589 -0.084248245 -0.0712877 -0.06185708 -0.06656475 -0.068517946
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.07019686 -0.06850854 -0.059886865 -0.06568011 -0.17932183 -0.11151016 -0.17058672 -0.08638266 -0.070924185 -0.061656926 -0.06646298 -0.068534315
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.07103316 -0.068714835 -0.059886612 -0.06583503 -0.17963755 -0.11272466 -0.1706218 -0.088412285 -0.070570625 -0.061459016 -0.06636378 -0.06854868
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.0718397 -0.068912014 -0.059886977 -0.06599043 -0.17984566 -0.113857955 -0.1705692 -0.09033868 -0.07022727 -0.061263558 -0.06626735 -0.06856133
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.072617196 -0.069100276 -0.05988795 -0.06614608 -0.17995518 -0.114911556 -0.17043595 -0.09216371 -0.06989428 -0.061070684 -0.06617379 -0.06857259
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.07336622 -0.06927985 -0.059889648 -0.06630185 -0.1799745 -0.11588669 -0.17022912 -0.093889296 -0.06957149 -0.060880434 -0.06608319 -0.06858268
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.07408779 -0.06945101 -0.059892092 -0.06645772 -0.17991132 -0.11678541 -0.16995479 -0.0955182 -0.06925898 -0.060692955 -0.06599559 -0.068591766
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.07478275 -0.06961402 -0.059895337 -0.066613495 -0.17977262 -0.11760962 -0.16961898 -0.09705284 -0.068956554 -0.060508262 -0.065910995 -0.06860002
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.07545187 -0.06976945 -0.059899416 -0.06676919 -0.17956558 -0.11836144 -0.16922675 -0.098495364 -0.06866396 -0.060326446 -0.06582937 -0.06860754
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.07609614 -0.0699174 -0.059904404 -0.0669247 -0.17929599 -0.119042695 -0.16878341 -0.09984866 -0.068381086 -0.06014752 -0.06575069 -0.068614416
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.076716416 -0.07005831 -0.059910282 -0.06707994 -0.1789695 -0.11965573 -0.16829355 -0.10111523 -0.06810768 -0.059971537 -0.065674916 -0.06862077
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.07731346 -0.070192404 -0.05991713 -0.067235 -0.17859206 -0.12020242 -0.16776131 -0.102297544 -0.067843474 -0.05979843 -0.065601975 -0.068626665
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.07788838 -0.070320055 -0.059924934 -0.06738976 -0.1781683 -0.12068525 -0.16719078 -0.10339889 -0.06758828 -0.05962826 -0.06553185 -0.06863219
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.07844191 -0.07044166 -0.059933744 -0.06754418 -0.17770249 -0.121106595 -0.16658564 -0.10442135 -0.06734175 -0.05946097 -0.06546441 -0.06863735
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.07897491 -0.07055749 -0.059943497 -0.06769818 -0.1771994 -0.12146816 -0.16594933 -0.10536817 -0.06710373 -0.05929662 -0.065399624 -0.0686422
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.079488255 -0.07066776 -0.05995423 -0.06785185 -0.17666262 -0.1217722 -0.16528465 -0.10624179 -0.06687392 -0.059135105 -0.065337405 -0.068646826
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.07998275 -0.0707728 -0.05996594 -0.06800514 -0.17609543 -0.12202111 -0.16459481 -0.107044935 -0.06665205 -0.058976483 -0.065277696 -0.06865122
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.08045926 -0.070872866 -0.05997865 -0.06815802 -0.17550153 -0.12221673 -0.16388239 -0.10778046 -0.06643793 -0.05882067 -0.065220416 -0.068655424
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.0809185 -0.07096824 -0.05999227 -0.0683105 -0.17488372 -0.1223619 -0.16315012 -0.1084508 -0.06623121 -0.05866761 -0.06516548 -0.068659514
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.08136124 -0.071059145 -0.06000687 -0.068462476 -0.17424512 -0.12245765 -0.16239978 -0.10905871 -0.0660318 -0.058517348 -0.065112814 -0.06866344
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.08178828 -0.07114568 -0.060022354 -0.06861393 -0.1735881 -0.12250647 -0.1616338 -0.1096068 -0.06583944 -0.05836978 -0.065062374 -0.06866726
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.08220025 -0.07122818 -0.06003876 -0.06876494 -0.1729151 -0.12251076 -0.16085412 -0.11009738 -0.06565381 -0.058224928 -0.065014035 -0.06867095
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.08259783 -0.07130676 -0.06005603 -0.06891537 -0.17222813 -0.12247169 -0.16006224 -0.11053276 -0.065474756 -0.05808269 -0.06496775 -0.06867458
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.08298171 -0.07138174 -0.06007412 -0.06906527 -0.17152935 -0.12239152 -0.1592602 -0.11091572 -0.065302074 -0.057943042 -0.064923465 -0.06867817
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.08335241 -0.07145317 -0.060093068 -0.06921471 -0.1708206 -0.12227237 -0.1584493 -0.111248374 -0.0651356 -0.057805967 -0.064881116 -0.0686817
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.08371074 -0.07152127 -0.060112722 -0.06936345 -0.17010298 -0.122115344 -0.15763079 -0.111533076 -0.06497503 -0.05767138 -0.06484063 -0.0686852
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.08405719 -0.07158612 -0.060133155 -0.06951159 -0.169379 -0.12192273 -0.15680619 -0.11177188 -0.06482029 -0.057539288 -0.064801954 -0.06868869
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.08439217 -0.07164799 -0.060154293 -0.069659166 -0.16864938 -0.121696055 -0.15597667 -0.11196715 -0.064671114 -0.057409573 -0.06476502 -0.068692215
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.0847163 -0.07170692 -0.060176082 -0.069806054 -0.16791531 -0.12143698 -0.15514325 -0.11212036 -0.06452734 -0.057282213 -0.06472975 -0.0686957
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.085030116 -0.07176308 -0.06019854 -0.06995232 -0.16717815 -0.12114689 -0.15430672 -0.112234 -0.064388834 -0.0571572 -0.06469612 -0.068699226
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.085334145 -0.07181664 -0.060221553 -0.070097886 -0.16643927 -0.120827705 -0.15346833 -0.1123102 -0.064255364 -0.057034504 -0.064664036 -0.06870273
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.085628696 -0.071867645 -0.060245164 -0.07024277 -0.16569906 -0.120480806 -0.15262868 -0.112350315 -0.06412684 -0.056914035 -0.06463346 -0.068706244
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.08591431 -0.07191625 -0.060269315 -0.070387006 -0.16495878 -0.12010729 -0.1517887 -0.112356275 -0.06400303 -0.056795735 -0.06460435 -0.06870981
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.08619142 -0.07196265 -0.06029392 -0.07053056 -0.16421899 -0.119709104 -0.15094902 -0.11233005 -0.06388385 -0.056679618 -0.06457664 -0.068713404
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.08646048 -0.07200671 -0.060318954 -0.07067326 -0.1634804 -0.119287014 -0.15011026 -0.112273276 -0.063769124 -0.056565586 -0.0645503 -0.06871704
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.08672177 -0.07204872 -0.060344532 -0.07081532 -0.16274402 -0.11884281 -0.14927311 -0.112187356 -0.06365866 -0.05645362 -0.06452528 -0.068720736
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.08697557 -0.0720887 -0.060370382 -0.07095656 -0.1620098 -0.11837742 -0.14843802 -0.11207381 -0.063552395 -0.056343686 -0.06450152 -0.068724446
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.087222405 -0.07212684 -0.06039665 -0.07109706 -0.16127905 -0.117892176 -0.1476054 -0.11193448 -0.06345018 -0.056235734 -0.06447896 -0.06872823
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.08746263 -0.072163045 -0.06042321 -0.07123682 -0.16055188 -0.11738837 -0.14677589 -0.11177048 -0.06335186 -0.056129705 -0.064457595 -0.068732046
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.08769635 -0.072197534 -0.060450077 -0.071375675 -0.15982854 -0.116867214 -0.14594986 -0.111583024 -0.06325736 -0.05602556 -0.06443739 -0.06873596
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.08792404 -0.07223032 -0.06047722 -0.07151382 -0.15910947 -0.11632928 -0.14512749 -0.11137396 -0.06316646 -0.0559233 -0.06441824 -0.06873988
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.088145934 -0.07226147 -0.060504533 -0.07165117 -0.15839517 -0.11577612 -0.14430942 -0.111144364 -0.0630792 -0.055822853 -0.06440018 -0.06874391
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.088362314 -0.072291166 -0.060532086 -0.071787685 -0.15768611 -0.11520854 -0.14349563 -0.110895514 -0.06299532 -0.055724192 -0.06438314 -0.06874797
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.08857339 -0.072319254 -0.060559805 -0.07192342 -0.15698183 -0.11462742 -0.1426868 -0.11062813 -0.06291481 -0.05562726 -0.06436707 -0.0687521
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.08877952 -0.07234602 -0.060587663 -0.072058305 -0.15628338 -0.11403364 -0.14188282 -0.110343724 -0.06283751 -0.055532057 -0.06435197 -0.06875626
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.08898077 -0.072371475 -0.060615644 -0.072192326 -0.1555903 -0.11342847 -0.14108403 -0.11004335 -0.06276334 -0.055438515 -0.0643378 -0.06876055
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.089177616 -0.07239552 -0.060643718 -0.07232552 -0.15490365 -0.11281258 -0.14029084 -0.10972813 -0.062692195 -0.055346612 -0.06432448 -0.06876484
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.089370035 -0.0724184 -0.060671814 -0.07245791 -0.15422279 -0.11218643 -0.13950308 -0.10939884 -0.06262399 -0.055256296 -0.064312056 -0.06876923
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.08955834 -0.07244004 -0.060699962 -0.0725894 -0.15354797 -0.111551315 -0.13872103 -0.10905641 -0.06255861 -0.055167552 -0.064300455 -0.06877367
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.08974268 -0.07246059 -0.060728177 -0.07272012 -0.15287954 -0.110907555 -0.13794498 -0.108701915 -0.062496 -0.055080358 -0.06428964 -0.0687782
