0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.059292503 -0.06792106 -0.06437425 -0.06318531 -0.08658892 -0.09243274 -0.10939108 -0.07090616 -0.070215486 -0.064517915 -0.066534996 -0.06913318
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.0588722 -0.068712786 -0.06467585 -0.06366721 -0.08667576 -0.092897505 -0.11062558 -0.070405096 -0.069995806 -0.06451288 -0.06671997 -0.069345884
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.058511965 -0.06945354 -0.064961165 -0.0641421 -0.08677584 -0.093318164 -0.111704335 -0.06995773 -0.06977504 -0.064483225 -0.0668913 -0.069549896
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.05828514 -0.07008235 -0.06521348 -0.06458462 -0.08674556 -0.093533516 -0.11237438 -0.06954405 -0.06957131 -0.06442118 -0.06704315 -0.06974258
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.057993345 -0.07075637 -0.06546476 -0.06504303 -0.086880416 -0.093981564 -0.11326195 -0.0692316 -0.06933059 -0.06435187 -0.0671843 -0.06992048
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.057793833 -0.071347296 -0.06569776 -0.06547371 -0.08702728 -0.094306946 -0.11396845 -0.06897575 -0.06911975 -0.064270675 -0.06731641 -0.07009499
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.057649158 -0.07188059 -0.06591531 -0.06588365 -0.08718115 -0.094568074 -0.11454342 -0.06875563 -0.068923585 -0.06417841 -0.06743857 -0.070262626
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.057554074 -0.07236034 -0.06611792 -0.066272885 -0.087334275 -0.09477273 -0.1149935 -0.06856772 -0.0687405 -0.06407642 -0.06755084 -0.070422955
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.05750426 -0.07278991 -0.06630627 -0.066641435 -0.08748272 -0.09492689 -0.115327224 -0.0684109 -0.06856975 -0.06396614 -0.06765357 -0.07057593
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.057496883 -0.07317185 -0.066481106 -0.066989414 -0.08762357 -0.09503427 -0.1155522 -0.06828365 -0.06841108 -0.06384881 -0.06774728 -0.07072187
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.05752965 -0.07350852 -0.06664319 -0.06731704 -0.087754756 -0.09509757 -0.115675315 -0.06818539 -0.06826445 -0.063725635 -0.06783247 -0.07086114
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.05760012 -0.0738022 -0.066793345 -0.067624696 -0.08787376 -0.09511867 -0.115702614 -0.068113744 -0.06812968 -0.06359756 -0.067909755 -0.07099427
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.057706214 -0.074054964 -0.06693229 -0.067912936 -0.08797881 -0.09509915 -0.11563979 -0.0680674 -0.06800674 -0.063465446 -0.06797965 -0.071121715
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.05784587 -0.07426906 -0.067060865 -0.06818237 -0.08806807 -0.09504086 -0.11549257 -0.06804448 -0.067895316 -0.063330084 -0.06804268 -0.071243934
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.05801689 -0.07444671 -0.067179844 -0.06843367 -0.08814001 -0.09494531 -0.11526604 -0.068042845 -0.067795165 -0.0631921 -0.06809935 -0.07136138
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.058217444 -0.074590035 -0.06728986 -0.06866757 -0.08819291 -0.09481409 -0.11496501 -0.06806061 -0.0677059 -0.06305209 -0.06815013 -0.071474455
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.058445506 -0.07470109 -0.0673917 -0.068884835 -0.08822584 -0.09464899 -0.114594415 -0.06809613 -0.06762722 -0.06291053 -0.06819546 -0.07158358
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.058699243 -0.074781954 -0.06748601 -0.06908634 -0.088238 -0.094451815 -0.11415915 -0.06814763 -0.067558534 -0.06276782 -0.06823576 -0.07168908
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.058976896 -0.07483469 -0.067573406 -0.06927284 -0.08822903 -0.09422445 -0.11366342 -0.06821373 -0.067499444 -0.062624425 -0.068271376 -0.07179127
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.059276678 -0.0748611 -0.067654446 -0.06944511 -0.088198036 -0.09396848 -0.11311169 -0.06829274 -0.06744948 -0.062480625 -0.06830268 -0.07189047
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.059596978 -0.07486325 -0.067729704 -0.069603965 -0.08814514 -0.093685985 -0.11250828 -0.068383664 -0.06740811 -0.062336687 -0.06832996 -0.07198691
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.059936292 -0.07484275 -0.06779973 -0.06975013 -0.088070214 -0.093378514 -0.11185719 -0.06848514 -0.06737481 -0.062192913 -0.06835356 -0.07208084
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.06029298 -0.07480139 -0.067864954 -0.069884434 -0.08797315 -0.09304795 -0.1111622 -0.068595916 -0.06734906 -0.06204949 -0.068373695 -0.07217246
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.060665615 -0.074740864 -0.067925826 -0.070007525 -0.087854534 -0.0926961 -0.110427484 -0.068715125 -0.067330375 -0.061906617 -0.068390645 -0.07226196
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.061052777 -0.07466271 -0.06798276 -0.0701201 -0.08771461 -0.092324555 -0.10965623 -0.068841666 -0.06731822 -0.061764453 -0.068404645 -0.07234953
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.061453156 -0.07456838 -0.06803615 -0.070222884 -0.0875538 -0.09193504 -0.10885252 -0.06897497 -0.06731208 -0.061623152 -0.06841586 -0.07243525
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.06186547 -0.07445942 -0.06808637 -0.070316456 -0.08737308 -0.09152952 -0.108019486 -0.06911409 -0.06731141 -0.06148279 -0.06842452 -0.072519325
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.062288605 -0.074337184 -0.0681337 -0.070401505 -0.087172806 -0.091109246 -0.107160375 -0.06925836 -0.067315735 -0.061343554 -0.068430796 -0.07260178
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.062721334 -0.074202925 -0.06817846 -0.07047855 -0.08695394 -0.09067586 -0.106278464 -0.069407314 -0.067324676 -0.061205473 -0.06843481 -0.072682746
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.06316253 -0.074057885 -0.068220906 -0.0705482 -0.08671749 -0.09023091 -0.105376795 -0.06956014 -0.067337684 -0.061068643 -0.06843674 -0.072762296
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.06361114 -0.07390318 -0.06826128 -0.0706109 -0.08646408 -0.08977562 -0.10445826 -0.06971645 -0.06735434 -0.06093314 -0.0684367 -0.072840475
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.06406624 -0.07373988 -0.06829987 -0.07066731 -0.08619493 -0.0893113 -0.103525355 -0.06987584 -0.06737415 -0.06079896 -0.06843481 -0.07291739
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.064527 -0.07356918 -0.0683368 -0.07071774 -0.085911006 -0.08883968 -0.10258107 -0.07003778 -0.067396745 -0.060666192 -0.06843117 -0.07299301
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.064992316 -0.07339191 -0.068372324 -0.07076275 -0.08561331 -0.08836171 -0.10162775 -0.07020214 -0.06742175 -0.060534846 -0.06842587 -0.07306743
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.065461524 -0.07320902 -0.06840662 -0.070802696 -0.08530319 -0.087878555 -0.10066797 -0.07036844 -0.06744871 -0.060404953 -0.068418995 -0.07314063
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.06593374 -0.073021285 -0.06843979 -0.070838 -0.08498168 -0.087391436 -0.09970389 -0.070536464 -0.06747725 -0.06027652 -0.06841065 -0.073212646
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.06640833 -0.07282973 -0.06847201 -0.070869066 -0.08464974 -0.08690119 -0.09873788 -0.07070586 -0.06750709 -0.06014956 -0.068400875 -0.07328349
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.06688451 -0.07263486 -0.06850338 -0.07089626 -0.08430874 -0.086409 -0.09777178 -0.07087663 -0.06753786 -0.060024086 -0.06838974 -0.073353164
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.067361616 -0.072437465 -0.06853402 -0.07091988 -0.08395958 -0.085915655 -0.096807525 -0.07104844 -0.067569196 -0.059900064 -0.068377286 -0.07342167
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.06783909 -0.072238244 -0.068564065 -0.07094028 -0.08360359 -0.08542204 -0.095846966 -0.071220934 -0.06760082 -0.059777487 -0.06836358 -0.073489025
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.06831624 -0.07203776 -0.06859356 -0.07095766 -0.08324197 -0.08492887 -0.09489213 -0.071394324 -0.06763243 -0.05965637 -0.068348646 -0.07355518
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.06879271 -0.0718366 -0.068622604 -0.070972405 -0.08287558 -0.0844371 -0.093944386 -0.07156849 -0.06766375 -0.059536655 -0.068332516 -0.07362014
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.06926785 -0.07163513 -0.068651274 -0.07098465 -0.08250621 -0.08394742 -0.09300564 -0.07174334 -0.06769451 -0.059418347 -0.06831523 -0.07368388
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.06974124 -0.071434125 -0.0686796 -0.070994735 -0.08213425 -0.08346027 -0.09207691 -0.07191837 -0.06772444 -0.059301417 -0.068296805 -0.07374641
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.07021239 -0.071233734 -0.068707615 -0.071002856 -0.08176139 -0.08297646 -0.091159716 -0.07209396 -0.06775333 -0.05918583 -0.06827727 -0.07380769
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.07068088 -0.07103452 -0.06873544 -0.071009256 -0.081388324 -0.082496434 -0.0902556 -0.072270006 -0.06778092 -0.05907156 -0.06825663 -0.07386767
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.07114642 -0.07083685 -0.06876308 -0.07101404 -0.08101645 -0.08202055 -0.08936541 -0.072446525 -0.06780707 -0.05895858 -0.06823489 -0.073926374
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.07160858 -0.070640996 -0.06879049 -0.07101742 -0.080646485 -0.08154935 -0.08849038 -0.07262316 -0.067831494 -0.05884682 -0.06821211 -0.07398376
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.072066925 -0.0704472 -0.06881778 -0.07101955 -0.08027959 -0.08108321 -0.08763154 -0.07279992 -0.067854054 -0.058736283 -0.068188235 -0.07403981
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.07252134 -0.070255935 -0.06884487 -0.07102062 -0.079916984 -0.08062264 -0.08678983 -0.072977155 -0.06787458 -0.05862694 -0.0681633 -0.07409447
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.07297137 -0.070067346 -0.068871856 -0.071020685 -0.079559356 -0.08016777 -0.085966066 -0.07315472 -0.067892864 -0.05851874 -0.068137296 -0.074147716
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.07341679 -0.06988158 -0.068898715 -0.07101996 -0.07920766 -0.079719245 -0.08516131 -0.07333255 -0.06790885 -0.058411594 -0.06811024 -0.074199535
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.07385742 -0.06969887 -0.06892539 -0.07101852 -0.07886326 -0.07927665 -0.08437596 -0.07351059 -0.06792228 -0.058305513 -0.068082124 -0.07424992
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.07429289 -0.069519445 -0.06895199 -0.07101648 -0.07852653 -0.07884085 -0.083611 -0.073688835 -0.06793306 -0.058200452 -0.0680529 -0.074298814
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.07472318 -0.06934344 -0.068978384 -0.071013905 -0.0781987 -0.078412145 -0.08286683 -0.07386765 -0.06794111 -0.058096353 -0.06802263 -0.07434619
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.07514795 -0.06917105 -0.06900466 -0.07101087 -0.077880174 -0.077990025 -0.082144186 -0.07404664 -0.06794625 -0.057993177 -0.06799127 -0.074392036
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.07556709 -0.06900218 -0.06903077 -0.07100752 -0.07757214 -0.07757521 -0.081443384 -0.07422605 -0.067948416 -0.05789086 -0.06795883 -0.074436344
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.07598034 -0.068837136 -0.06905672 -0.07100379 -0.077275306 -0.07716748 -0.080764994 -0.07440582 -0.06794746 -0.05778938 -0.06792528 -0.07447905
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.07638765 -0.06867583 -0.06908243 -0.07099996 -0.076990485 -0.076767355 -0.080109194 -0.074585855 -0.067943394 -0.05768871 -0.06789063 -0.07452015
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.07678882 -0.06851846 -0.06910789 -0.0709959 -0.07671833 -0.07637444 -0.0794767 -0.07476649 -0.06793605 -0.057588805 -0.067854844 -0.0745596
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.077203415 -0.06834994 -0.0691326 -0.07098604 -0.07649279 -0.07597205 -0.07886483 -0.07498142 -0.06793679 -0.057492275 -0.06781944 -0.07460239
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.07760128 -0.06819474 -0.06915819 -0.07098045 -0.0762462 -0.075596154 -0.07827009 -0.0751833 -0.067928486 -0.057394985 -0.06778312 -0.07464152
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.07798455 -0.06804917 -0.06918374 -0.070976734 -0.076007396 -0.075235486 -0.077702835 -0.07537392 -0.067912415 -0.05729756 -0.067744955 -0.07467729
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.07835855 -0.06790924 -0.069208816 -0.07097339 -0.07578358 -0.07488218 -0.07716079 -0.07555881 -0.06789098 -0.05720028 -0.06770505 -0.07471046
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.07872515 -0.06777347 -0.0692333 -0.07096996 -0.0755769 -0.07453498 -0.07664405 -0.07574123 -0.06786531 -0.057103317 -0.0676636 -0.07474143
