0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.07098172 -0.05936592 -0.062328104 -0.06020254 -0.08716214 -0.082696736 -0.08700915 -0.07930672 -0.070666164 -0.06267762 -0.063954815 -0.0673746
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.07071229 -0.060144056 -0.06268166 -0.060497046 -0.087765396 -0.08331677 -0.08918412 -0.079241246 -0.07055331 -0.06287104 -0.06414513 -0.067597575
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.07044252 -0.060988516 -0.06306087 -0.060910814 -0.088272184 -0.08386296 -0.09117712 -0.07902777 -0.070359886 -0.06298621 -0.064334765 -0.06783732
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.07018373 -0.061865054 -0.06344889 -0.0614044 -0.08874422 -0.08437148 -0.09302111 -0.07874587 -0.07010975 -0.063038856 -0.06451957 -0.06808394
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.069942735 -0.06275019 -0.063834414 -0.06194946 -0.089220494 -0.08486202 -0.09474008 -0.078443736 -0.06982019 -0.063041404 -0.06469669 -0.06833037
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.06972321 -0.06362799 -0.06421008 -0.06252542 -0.089723855 -0.085344315 -0.096350834 -0.07814881 -0.06950396 -0.06300375 -0.06486432 -0.068571664
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.069526546 -0.06448758 -0.06457116 -0.06311735 -0.090266794 -0.0858213 -0.0978656 -0.07787505 -0.06917054 -0.06293368 -0.06502141 -0.068804614
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.069352575 -0.06532158 -0.06491466 -0.06371436 -0.09085435 -0.086292595 -0.09929262 -0.07762867 -0.068827055 -0.06283742 -0.0651675 -0.069027126
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.06920072 -0.066125035 -0.06523888 -0.06430859 -0.09148678 -0.08675593 -0.10063763 -0.077411085 -0.06847895 -0.06271997 -0.06530252 -0.069238
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06912015 -0.066858225 -0.06553322 -0.064883314 -0.092047125 -0.087135196 -0.101734206 -0.07724461 -0.068140075 -0.06257729 -0.06542508 -0.06943864
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06897395 -0.067621745 -0.06581715 -0.06546373 -0.092761904 -0.08765763 -0.10299303 -0.07710019 -0.06777335 -0.06242832 -0.06553548 -0.06961966
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06887602 -0.06832416 -0.066079214 -0.066020355 -0.093512475 -0.088090986 -0.10413508 -0.076972544 -0.0674286 -0.06226966 -0.06563757 -0.0697923
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.0687973 -0.06898599 -0.066322066 -0.06655874 -0.094291955 -0.08848852 -0.10520272 -0.07685429 -0.06709442 -0.062102634 -0.0657312 -0.06995443
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.06873458 -0.06960901 -0.06654604 -0.067077935 -0.09508893 -0.08885157 -0.10619466 -0.076740384 -0.06677047 -0.061928596 -0.065816455 -0.07010592
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06868454 -0.07019514 -0.06675184 -0.06757757 -0.09589693 -0.08918175 -0.10711424 -0.07662797 -0.06645638 -0.061748926 -0.06589364 -0.070246905
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.06864559 -0.07074568 -0.06694016 -0.06805722 -0.096710175 -0.08947882 -0.107963696 -0.07651463 -0.06615238 -0.061564807 -0.065963134 -0.0703778
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.0686164 -0.07126181 -0.0671117 -0.068516634 -0.09752327 -0.08974129 -0.10874446 -0.076397985 -0.06585872 -0.061377313 -0.06602539 -0.07049914
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.06859567 -0.0717446 -0.067267306 -0.068955995 -0.09833157 -0.08996767 -0.109458074 -0.07627547 -0.065575585 -0.061187316 -0.06608093 -0.07061158
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.068582706 -0.07219513 -0.06740779 -0.06937537 -0.09913087 -0.090156436 -0.11010586 -0.07614514 -0.06530327 -0.060995605 -0.0661302 -0.070715696
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06857651 -0.07261457 -0.06753394 -0.06977514 -0.099916756 -0.09030619 -0.11068927 -0.076004624 -0.06504182 -0.060802873 -0.06617369 -0.07081215
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06857649 -0.07300415 -0.067646556 -0.07015568 -0.100685745 -0.09041569 -0.11120956 -0.075852215 -0.064791314 -0.060609657 -0.06621182 -0.07090151
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.06858174 -0.073364995 -0.06774643 -0.07051745 -0.10143471 -0.09048411 -0.11166771 -0.0756861 -0.06455169 -0.060416464 -0.06624505 -0.0709844
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.06859175 -0.07369819 -0.06783434 -0.07086106 -0.10216007 -0.09051058 -0.11206518 -0.07550457 -0.0643229 -0.060223732 -0.06627381 -0.07106135
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.06860588 -0.07400504 -0.06791101 -0.07118698 -0.10285953 -0.090494305 -0.11240323 -0.07530621 -0.06410483 -0.060031783 -0.06629847 -0.071132906
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.06862367 -0.074286655 -0.067977116 -0.07149583 -0.10353094 -0.090435326 -0.11268337 -0.07509029 -0.06389736 -0.059841033 -0.06631933 -0.07119946
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.06864453 -0.07454417 -0.06803334 -0.071788296 -0.10417214 -0.090333134 -0.11290692 -0.0748553 -0.063700266 -0.05965164 -0.06633681 -0.07126159
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.068668015 -0.074778624 -0.06808032 -0.07206481 -0.10478118 -0.09018779 -0.11307518 -0.07460061 -0.06351337 -0.05946393 -0.066351205 -0.071319684
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.06869375 -0.07499121 -0.06811864 -0.07232616 -0.10535693 -0.08999938 -0.11318992 -0.07432574 -0.06333643 -0.059278052 -0.06636278 -0.07137414
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.06872127 -0.075182885 -0.068148896 -0.072572775 -0.10589805 -0.08976805 -0.113252416 -0.07402998 -0.063169256 -0.05909421 -0.06637183 -0.071425304
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.068750285 -0.07535471 -0.06817158 -0.07280533 -0.10640365 -0.08949432 -0.11326419 -0.073712885 -0.063011564 -0.058912557 -0.066378586 -0.07147351
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.06878031 -0.07550762 -0.06818725 -0.07302436 -0.106873035 -0.08917883 -0.11322729 -0.07337415 -0.062863074 -0.058733214 -0.06638328 -0.071519114
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.068811186 -0.07564255 -0.068196364 -0.07323055 -0.10730556 -0.08882189 -0.113142714 -0.07301387 -0.062723584 -0.058556292 -0.066386156 -0.071562365
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.06884254 -0.07576053 -0.068199374 -0.07342419 -0.107700646 -0.08842403 -0.11301212 -0.07263163 -0.062592804 -0.058381896 -0.06638739 -0.071603544
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.068873964 -0.07586234 -0.06819667 -0.0736061 -0.10805839 -0.0879862 -0.11283736 -0.0722273 -0.062470473 -0.058210094 -0.06638716 -0.07164288
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.068905406 -0.07594887 -0.06818872 -0.073776685 -0.10837817 -0.087509274 -0.11262007 -0.071801335 -0.06235633 -0.058040973 -0.06638567 -0.07168063
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.06893662 -0.07602093 -0.06817586 -0.073936254 -0.10866076 -0.086993635 -0.112361744 -0.07135382 -0.062250078 -0.057874564 -0.066383064 -0.071716964
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.068967275 -0.07607935 -0.068158455 -0.07408559 -0.10890585 -0.08644077 -0.1120639 -0.070884645 -0.06215147 -0.057710942 -0.06637949 -0.07175207
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.06899717 -0.0761249 -0.06813686 -0.07422506 -0.10911387 -0.08585143 -0.111728564 -0.07039437 -0.062060237 -0.057550114 -0.06637506 -0.07178611
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.069026195 -0.076158315 -0.06811135 -0.07435496 -0.10928506 -0.08522645 -0.11135693 -0.06988317 -0.06197609 -0.05739211 -0.066369936 -0.07181927
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.06905409 -0.07618013 -0.06808227 -0.074475914 -0.10941988 -0.08456683 -0.110950634 -0.06935158 -0.061898813 -0.057236973 -0.066364214 -0.07185166
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.06908069 -0.07619142 -0.068049856 -0.07458828 -0.109518915 -0.08387375 -0.11051144 -0.068799525 -0.061828107 -0.05708469 -0.06635801 -0.071883395
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.06910575 -0.07619245 -0.06801442 -0.07469251 -0.10958257 -0.08314812 -0.11004059 -0.06822792 -0.06176372 -0.056935277 -0.06635141 -0.07191463
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.069129355 -0.07618398 -0.067976154 -0.07478884 -0.10961154 -0.08239117 -0.10953982 -0.06763688 -0.061705463 -0.05678874 -0.066344514 -0.07194544
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.06915129 -0.07616674 -0.06793535 -0.074877776 -0.109606445 -0.081603706 -0.10901065 -0.06702715 -0.06165301 -0.05664509 -0.06633736 -0.071975894
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.06917138 -0.07614118 -0.06789219 -0.074959695 -0.10956806 -0.08078709 -0.10845424 -0.06639898 -0.06160616 -0.056504283 -0.06633009 -0.07200611
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.06918947 -0.07610779 -0.06784685 -0.07503488 -0.10949698 -0.079942256 -0.10787232 -0.0657531 -0.061564676 -0.05636635 -0.066322714 -0.07203615
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.06920559 -0.07606723 -0.06779958 -0.07510367 -0.10939431 -0.07907024 -0.10726611 -0.06509 -0.061528333 -0.056231264 -0.06631532 -0.07206603
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.06921957 -0.07602003 -0.067750536 -0.075166434 -0.10926041 -0.07817221 -0.106637135 -0.06441006 -0.061496876 -0.056098964 -0.06630798 -0.072095886
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.06923147 -0.0759666 -0.0676999 -0.07522342 -0.10909626 -0.0772492 -0.10598661 -0.06371397 -0.06147009 -0.055969503 -0.06630067 -0.07212567
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.06924098 -0.07590738 -0.067647845 -0.07527498 -0.10890278 -0.07630232 -0.1053157 -0.06300226 -0.061447788 -0.055842813 -0.06629353 -0.0721555
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.06924822 -0.07584292 -0.06759448 -0.07532129 -0.108680606 -0.07533264 -0.10462578 -0.06227559 -0.06142977 -0.055718902 -0.06628653 -0.07218535
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.069253124 -0.07577349 -0.067540005 -0.07536279 -0.10843071 -0.07434103 -0.10391818 -0.061534792 -0.061415765 -0.055597696 -0.06627974 -0.07221532
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.06925564 -0.07569975 -0.06748449 -0.0753996 -0.10815412 -0.073328644 -0.103193626 -0.06077996 -0.061405662 -0.055479202 -0.06627317 -0.07224539
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.06925578 -0.075621806 -0.06742808 -0.075432055 -0.10785091 -0.07229635 -0.102453575 -0.060011864 -0.06139923 -0.05536339 -0.066266865 -0.07227558
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.06925345 -0.07554016 -0.067370936 -0.07546037 -0.10752258 -0.07124537 -0.10169898 -0.05923125 -0.06139626 -0.05525018 -0.066260874 -0.072305955
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.069248684 -0.07545507 -0.06731309 -0.075484745 -0.10716981 -0.07017654 -0.10093118 -0.058438748 -0.061396614 -0.055139605 -0.06625515 -0.07233643
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.069241546 -0.07536708 -0.06725472 -0.075505435 -0.10679284 -0.069090724 -0.10015087 -0.05763471 -0.061400082 -0.05503161 -0.06624978 -0.07236711
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.06923189 -0.075276375 -0.067195915 -0.07552266 -0.106393546 -0.06798881 -0.09935887 -0.056819886 -0.061406568 -0.05492614 -0.066244744 -0.07239794
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.069219925 -0.0751832 -0.06713672 -0.07553663 -0.10597199 -0.06687185 -0.098556325 -0.05599487 -0.061415814 -0.05482318 -0.06624008 -0.072428964
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.069205545 -0.075087994 -0.06707724 -0.0755474 -0.10552904 -0.065741 -0.09774418 -0.055160493 -0.06142772 -0.05472267 -0.06623576 -0.07246016
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.0691889 -0.07499086 -0.06701758 -0.07555539 -0.105065316 -0.06459668 -0.09692316 -0.054316968 -0.06144209 -0.054624613 -0.06623181 -0.072491504
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.06916974 -0.074892096 -0.066957764 -0.07556067 -0.10458198 -0.063440114 -0.09609397 -0.05346504 -0.061458815 -0.054528933 -0.06622824 -0.07252302
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.06914847 -0.07479208 -0.06689793 -0.07556329 -0.104079425 -0.062271923 -0.095257714 -0.05260524 -0.06147776 -0.0544356 -0.06622505 -0.072554715
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.06912487 -0.07469082 -0.06683809 -0.07556359 -0.1035586 -0.061092913 -0.09441467 -0.05173832 -0.061498776 -0.0543446 -0.06622224 -0.07258655
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.069099136 -0.07458873 -0.06677833 -0.075561635 -0.103019625 -0.05990404 -0.09356578 -0.050864756 -0.061521653 -0.054255847 -0.06621982 -0.07261856
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.069071315 -0.07448588 -0.06671868 -0.07555761 -0.10246393 -0.058705837 -0.09271161 -0.04998514 -0.061546423 -0.054169353 -0.066217795 -0.0726507
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.06904621 -0.07437703 -0.06665917 -0.07554815 -0.10193339 -0.05748725 -0.09186314 -0.049108505 -0.061576102 -0.05408751 -0.0662152 -0.07268469
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.06902253 -0.074264705 -0.06659963 -0.07553755 -0.101341486 -0.05624318 -0.09097032 -0.048206687 -0.061608985 -0.05400573 -0.066214114 -0.072718665
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.06899058 -0.07415864 -0.066540904 -0.075527765 -0.10072762 -0.055011153 -0.09008597 -0.04730338 -0.061639823 -0.053925615 -0.0662135 -0.07275174
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.06895516 -0.074054696 -0.06648262 -0.075517155 -0.10009915 -0.05377966 -0.089204326 -0.046399087 -0.06167072 -0.053847406 -0.066213205 -0.07278447
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.06891743 -0.07395163 -0.06642465 -0.07550526 -0.09945786 -0.05254513 -0.0883237 -0.045492947 -0.061702356 -0.053771187 -0.06621316 -0.072817065
