0.195 0.7762702 0.07034762 0.05496454 0.08526413 0.6063547 2.389215 0.8313687 0.08329394 -0.14607511 0.16043408 0.8367108 2.430583
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.50885695 0.05554892 -0.2000427 0.34981462 1.0121058 0.93173146
0.205 0.6081173 0.06051749 0.05293128 0.0744369 1.833444 1.481274 0.39501026 0.09098326 -0.057434425 0.16081473 2.315591 0.91367733
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.3500565 0.05784861 0.021896342 -0.06947068 3.3683968 1.1157221
0.215 0.4579538 0.04884019 0.04352183 0.05819855 4.086263 1.344797 0.30438286 0.029123532 0.12737122 -0.037974484 4.245202 1.508818
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.33732978 -0.011457732 0.21935593 0.086330645 5.132991 2.0748672
0.225 0.410606 0.04168413 0.03255676 0.04624692 5.186271 1.866859 0.3321396 -0.0011967625 0.22562437 0.18169439 5.8337336 2.4469087
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.35806173 0.025096307 0.1886792 0.1991603 6.1742716 2.6766264
0.235 0.4642428 0.04143778 0.02565784 0.04333949 5.733639 2.697678 0.41565233 0.04353226 0.14357068 0.18970682 6.259632 2.9345198
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.50377953 0.057079144 0.08488451 0.17672311 6.242494 3.303463
0.245 0.5947757 0.04909828 0.02567508 0.05051611 6.037446 3.634534 0.6395328 0.068674244 0.010696754 0.16008888 6.192722 3.8413496
0.25 0.6798027 0.05578744 0.02861403 0.0577246 6.143743 4.132055 0.91731167 -0.0218176 0.031750724 0.0015631225 5.38996 5.0165153
0.255 0.7752179 0.06397472 0.03341831 0.06704056 4.825854 4.574381 0.90787154 -0.044541236 -0.048209324 0.03388881 4.3402 5.0800953
0.26 0.8667132 0.07226005 0.03986034 0.07757321 3.515798 4.733345 0.9722433 -0.047547784 0.019586548 0.10890139 3.4842772 5.030858
0.265 0.9372044 0.07955309 0.04729352 0.08781033 2.584111 4.725981 1.0552341 -0.021204447 -0.01795043 0.10369197 2.6827085 4.848497
0.27 0.9799087 0.0855673 0.05487309 0.09666054 1.939237 4.544456 1.0568022 -0.0061202943 -0.01592432 0.10979772 2.0983694 4.5744185
0.275 0.9944248 0.08994513 0.06182336 0.1034207 1.492419 4.241461 1.0375829 0.0063268337 -0.033473 0.108492054 1.6661124 4.206777
0.28 0.9829041 0.09241118 0.06753661 0.1076903 1.178157 3.825923 0.9963157 0.018911956 -0.05294667 0.10881544 1.366361 3.798414
0.285 0.9483319 0.09277866 0.07158568 0.1092647 0.9513357 3.411022 0.9471416 0.034805097 -0.078216925 0.11852167 1.14212 3.355205
0.29 0.8939072 0.0909904 0.07370529 0.108101 0.7825392 2.952594 0.8874209 0.05595219 -0.11061217 0.13525432 0.9513689 2.8752637
0.295 0.8227399 0.08709417 0.07376787 0.104271 0.6522163 2.466195 0.8116206 0.080021866 -0.14448182 0.1518082 0.7672522 2.3700078
0.3 0.7375789 0.08120331 0.0717516 0.09791613 0.5473907 1.962896 0.5032863 0.0500551 -0.21046296 0.3531502 0.95326054 0.8946618
0.305 0.642144 0.07361514 0.06771522 0.08927761 1.86625 1.531379 0.38874373 0.09326415 -0.058349274 0.16546522 2.286844 0.9000833
0.31 0.551554 0.0658259 0.06192089 0.07935961 3.177505 1.343055 0.3507193 0.057305627 0.020307189 -0.064938225 3.3655553 1.1173743
0.315 0.4824657 0.05897603 0.0550513 0.06968198 4.109957 1.37825 0.3055816 0.027792381 0.12752223 -0.037957706 4.254414 1.5154353
0.32 0.4412679 0.05341858 0.04797374 0.06135284 4.755657 1.577716 0.33685505 -0.012165805 0.22001652 0.08767509 5.1411376 2.0801995
0.325 0.4282422 0.04947091 0.04147825 0.0550738 5.203495 1.88978 0.33275175 -0.001214778 0.22543837 0.18186702 5.8366327 2.448804
0.33 0.4411658 0.04737194 0.03615565 0.05100936 5.518772 2.276922 0.35815436 0.02526244 0.18855242 0.199145 6.1752086 2.6774182
0.335 0.4769629 0.04734959 0.0324359 0.04997808 5.746225 2.713706 0.4158137 0.043551557 0.1434132 0.18969323 6.2598147 2.935117
0.34 0.5324319 0.04950208 0.03067265 0.0515536 5.915671 3.183384 0.5039491 0.057073705 0.08473559 0.17672291 6.2425346 3.3041034
0.345 0.6045216 0.05369673 0.03093995 0.05572936 6.046433 3.675039 0.63970745 0.068659924 0.010606259 0.16009338 6.192726 3.8419716
0.35 0.6905112 0.0598523 0.03325306 0.0623908 6.151984 4.181559 0.9174311 -0.021833418 0.031753853 0.0016164985 5.3900547 5.0168767
0.355 0.7866682 0.06766877 0.03755698 0.07130761 4.833854 4.576397 0.9079509 -0.044539884 -0.04819812 0.03392487 4.3402753 5.080289
0.36 0.8778108 0.07563704 0.04358938 0.0814599 3.522807 4.784601 0.97229123 -0.047537416 0.019581422 0.10890133 3.4842613 5.0309224
0.365 0.9473075 0.08268351 0.0506672 0.09134237 2.590579 4.761359 1.055242 -0.021202791 -0.017946169 0.10369215 2.6826828 4.848514
0.37 0.9888699 0.08841381 0.05792809 0.099857 1.945171 4.500371 1.0568022 -0.0061209295 -0.015924677 0.10979668 2.0983422 4.5744066
0.375 1.002155 0.09252403 0.06458688 0.1063002 1.497007 4.214551 1.037579 0.0063262675 -0.033472493 0.10849034 1.6660925 4.20676
0.38 0.9893407 0.09471721 0.07002546 0.1102555 1.18151 3.852083 0.996312 0.018911438 -0.052946076 0.10881395 1.3663454 3.7983985
0.385 0.9536572 0.09481997 0.07381301 0.1115355 0.9542818 3.424789 0.9471382 0.03480473 -0.07821645 0.11852025 1.142108 3.3551927
0.39 0.898384 0.09278948 0.07568846 0.1101071 0.7852709 2.960072 0.88741803 0.05595176 -0.1106116 0.13525309 0.9513594 2.8752542
0.395 0.82654 0.08867555 0.07552724 0.1060403 0.654683 2.47146 0.8116183 0.08002145 -0.14448164 0.15180714 0.7672447 2.3700006
0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.71370804 0.09942509 -0.16150156 0.15410803 0.58366513 1.8567669
0.405 0.6441686 0.07468934 0.06908524 0.09060951 0.4615104 1.491424 0.58009046 0.09366933 -0.11996955 0.10205766 0.44631672 1.4712288
0.41 0.5452229 0.06523635 0.06302651 0.07998144 0.3855832 1.121731 0.44532633 0.06592152 -0.08555879 0.05547761 0.32813758 1.1312532
0.415 0.453094 0.05472518 0.05549912 0.06837967 0.3196498 0.8461023 0.31967896 0.040326484 -0.06844108 0.040729918 0.19463727 0.80190504
0.42 0.3715948 0.04373842 0.04697688 0.05645176 0.2626303 0.641456 0.21840684 0.018664462 -0.056358144 0.02600993 0.104968876 0.54430604
0.425 0.3013618 0.0327887 0.03791733 0.04466093 0.2136379 0.4886443 0.142747 0.00072218664 -0.04293023 0.0055525955 0.050695002 0.3617545
0.43 0.2417124 0.02225372 0.02870581 0.0333247 0.1717798 0.3734101 0.09034604 -0.011731213 -0.03278575 -0.010634894 0.014731497 0.23812494
0.435 0.1914887 0.01237555 0.01964078 0.02264837 0.136164 0.285511 0.056994785 -0.019479705 -0.025654927 -0.022247324 -0.008705109 0.15993962
0.44 0.1494254 0.003286554 0.01093789 0.01275205 0.1059399 0.2176694 0.036611963 -0.024086526 -0.020657487 -0.030752072 -0.02479747 0.112468034
0.445 0.1143102 -0.004960069 0.002741548 0.003692886 0.08032967 0.164711 0.024060596 -0.026800362 -0.017364435 -0.03639429 -0.037639797 0.08311221
0.45 0.08504952 -0.01236423 -0.004861401 -0.004517157 0.05864272 0.1229324 0.016127024 -0.028485028 -0.015418261 -0.039963596 -0.04840505 0.06432411
0.455 0.06068911 -0.01895919 -0.01182841 -0.01189729 0.04027851 0.08965661 0.010884758 -0.029623976 -0.014345579 -0.04231628 -0.057496846 0.051745623
0.46 0.04041262 -0.02479754 -0.0181497 -0.01848725 0.02472187 0.06292561 0.00723188 -0.030443167 -0.013787113 -0.043929957 -0.0652419 0.042876035
0.465 0.02353045 -0.02994168 -0.02383863 -0.02433925 0.01153481 0.04128928 0.004559707 -0.03105989 -0.0135214105 -0.045070477 -0.07187119 0.036307067
0.47 0.009464948 -0.03445748 -0.02892416 -0.02951221 0.0003470329 0.02365994 0.0025237836 -0.03154237 -0.013417654 -0.0459126 -0.077542156 0.031246036
0.475 -0.002265081 -0.03841034 -0.03344495 -0.03406756 -0.009153467 0.009211578 0.0009193085 -0.031930543 -0.013397545 -0.046561964 -0.08239317 0.027222484
0.48 -0.01205901 -0.04186272 -0.03744504 -0.03806634 -0.01722915 -0.002690439 -0.0003781803 -0.032249026 -0.013418183 -0.047078736 -0.08654639 0.023946851
0.485 -0.02024748 -0.0448728 -0.04097067 -0.04156733 -0.02410062 -0.01253908 -0.0014473461 -0.03251388 -0.01345668 -0.047499858 -0.09010434 0.021234125
0.49 -0.02710388 -0.04749378 -0.04406804 -0.04462583 -0.02995335 -0.02072106 -0.002340179 -0.03273651 -0.013501465 -0.047849067 -0.09315351 0.018960387
0.495 -0.03285403 -0.0497737 -0.0467818 -0.04729299 -0.03494332 -0.02754252 -0.003092531 -0.032924987 -0.013545878 -0.048142277 -0.09576729 0.01703903
0.5 -0.03768446 -0.05175554 -0.04915413 -0.04961549 -0.03920185 -0.0332477 -0.0037305318 -0.033085205 -0.013587408 -0.04839047 -0.09800869 0.015406936
