0.27 -0.04999509 -0.05555683 -0.05513659 -0.05518676 -0.03634211 -0.03534887 -0.018669892 -0.057820976 -0.041186288 -0.015461424 -0.038594425 -0.0009328425
0.275 -0.05203122 -0.05669621 -0.05631478 -0.05636656 -0.04057337 -0.03968585 -0.025482263 -0.06595772 -0.049093768 -0.0092923585 -0.027324557 -0.011884898
0.28 -0.05378022 -0.05769849 -0.05735547 -0.05740651 -0.04415107 -0.04336411 -0.03185045 -0.07420676 -0.0566781 -0.0034342576 -0.014492333 -0.0215455
0.285 -0.05528426 -0.05857993 -0.05827376 -0.05832254 -0.04718202 -0.04648811 -0.03793159 -0.0825494 -0.063832454 0.00225362 -0.0009229481 -0.030318767
0.29 -0.05657905 -0.05935494 -0.05908336 -0.05912893 -0.04975427 -0.04914491 -0.04378913 -0.091015674 -0.07056051 0.007678734 0.013184562 -0.03827408
0.295 -0.05769492 -0.06003624 -0.05979661 -0.05983847 -0.05194074 -0.05140725 -0.04950427 -0.099635646 -0.076767415 0.012675365 0.027697712 -0.045452982
0.3 -0.05865759 -0.06063511 -0.0604246 -0.06046255 -0.05380201 -0.053336 -0.05513368 -0.10841711 -0.082372405 0.017139157 0.042517856 -0.051855594
0.305 -0.05948895 -0.06116148 -0.06097724 -0.06101128 -0.05538861 -0.05498224 -0.060708713 -0.11736238 -0.08729467 0.020981112 0.057622954 -0.057439953
0.31 -0.06020763 -0.06162412 -0.06146338 -0.06149365 -0.05674277 -0.05638888 -0.06624025 -0.12646772 -0.091449395 0.024113214 0.07306872 -0.062113315
0.315 -0.0608295 -0.06203073 -0.06189088 -0.0619176 -0.05789992 -0.05759203 -0.07172428 -0.13572021 -0.094747484 0.026459364 0.088959694 -0.06575176
0.32 -0.0613681 -0.0623881 -0.06226672 -0.06229016 -0.0588898 -0.05862215 -0.077144206 -0.14509739 -0.09710096 0.027955385 0.1054367 -0.06821397
0.325 -0.06183501 -0.06270222 -0.06259707 -0.06261754 -0.0597375 -0.05950496 -0.08247863 -0.15456729 -0.09842348 0.028545188 0.12265955 -0.06935844
0.33 -0.06224011 -0.06297834 -0.06288741 -0.06290519 -0.06046414 -0.0602622 -0.08770737 -0.16408731 -0.09863669 0.02818227 0.14078464 -0.069067806
0.335 -0.06259189 -0.06322107 -0.06314255 -0.06315794 -0.0610876 -0.0609123 -0.09281807 -0.17360383 -0.09767574 0.026830265 0.15994698 -0.067270845
0.34 -0.0628976 -0.06343447 -0.06336675 -0.06338003 -0.06162301 -0.06147088 -0.097812295 -0.1830497 -0.09549722 0.024465607 0.18023838 -0.06396589
0.345 -0.06316348 -0.0636221 -0.06356376 -0.06357518 -0.06208319 -0.0619512 -0.10270916 -0.1923439 -0.092089 0.021081751 0.20169236 -0.059242696
0.35 -0.06339489 -0.06378709 -0.06373688 -0.06374667 -0.06247905 -0.06236455 -0.029667351 -0.12082576 -0.18465854 -0.09424751 0.3459686 0.021268874
0.355 -0.06359643 -0.0639322 -0.06388901 -0.06389739 -0.06281983 -0.06272052 -0.008095067 -0.032106914 -0.05330038 -0.052171893 0.1586119 0.04450527
0.36 -0.06377209 -0.06405982 -0.06402271 -0.06402986 -0.06311342 -0.0630273 0.026293833 -0.012866801 -0.023036078 -0.025038922 0.051449955 0.09760347
0.365 -0.06392527 -0.0641721 -0.06414021 -0.0641463 -0.06336653 -0.06329185 0.02429038 -0.025398796 -0.020305954 -0.039423577 -0.009029567 0.07878235
0.37 -0.06405895 -0.06427087 -0.06424349 -0.06424867 -0.0635849 -0.06352015 0.014790174 -0.028356357 -0.017390199 -0.04640632 -0.03774321 0.0651336
0.375 -0.06417566 -0.06435779 -0.06433428 -0.06433867 -0.06377342 -0.06371728 0.008199763 -0.029742612 -0.014253184 -0.044259124 -0.063953966 0.04561779
0.38 -0.06427762 -0.06443428 -0.06441409 -0.06441782 -0.06393627 -0.0638876 0.0048665367 -0.030870026 -0.014614202 -0.04457601 -0.07397172 0.036707968
0.385 -0.06436673 -0.0645016 -0.06448427 -0.06448743 -0.06407703 -0.06403484 0.00228801 -0.03165955 -0.013999209 -0.046100028 -0.08034021 0.030436665
0.39 -0.06444467 -0.06456086 -0.06454599 -0.06454866 -0.06419878 -0.06416221 0.00040203705 -0.03207791 -0.013713941 -0.046842 -0.08541539 0.025883526
0.395 -0.06451285 -0.06461303 -0.06460027 -0.06460252 -0.06430415 -0.06427244 -0.0009799115 -0.032402113 -0.01360967 -0.0472698 -0.08952165 0.022334248
0.4 -0.06457252 -0.06465896 -0.06464801 -0.06464991 -0.06439538 -0.0643679 -0.0020367466 -0.03266991 -0.013600998 -0.047703095 -0.092710495 0.019675404
0.405 -0.06462478 -0.06469942 -0.06469001 -0.06469162 -0.06447442 -0.06445059 -0.006508719 -0.03598948 -0.017032154 -0.035444416 -0.09833342 0.009381384
0.41 -0.06467056 -0.06473504 -0.06472697 -0.06472832 -0.06454293 -0.06452228 -0.011605438 -0.043469444 -0.026172988 -0.029085794 -0.08613026 0.002675742
0.415 -0.06471067 -0.06476643 -0.06475949 -0.06476063 -0.06460234 -0.06458444 -0.018230569 -0.051545605 -0.033927873 -0.02430869 -0.0726549 -0.006601423
0.42 -0.06474584 -0.06479407 -0.06478812 -0.06478907 -0.06465389 -0.06463838 -0.024536323 -0.05930005 -0.041837066 -0.017941663 -0.058694273 -0.015667766
0.425 -0.06477668 -0.06481843 -0.06481331 -0.06481411 -0.06469864 -0.06468519 -0.030280259 -0.06716814 -0.049649328 -0.011365363 -0.043500394 -0.023921937
0.43 -0.06480373 -0.06483989 -0.06483549 -0.06483616 -0.0647375 -0.06472585 -0.035705857 -0.075181015 -0.05714894 -0.00513264 -0.027300566 -0.031217426
0.435 -0.06482747 -0.0648588 -0.06485502 -0.06485558 -0.06477127 -0.06476117 -0.040969167 -0.08331763 -0.06422647 0.00089435093 -0.0108861625 -0.03794709
0.44 -0.06484831 -0.06487547 -0.06487222 -0.06487269 -0.06480062 -0.06479187 -0.04613023 -0.09160791 -0.07088611 0.0066194106 0.0055866838 -0.044167727
0.445 -0.0648666 -0.06489017 -0.06488737 -0.06488776 -0.06482615 -0.06481856 -0.05126513 -0.100081 -0.077031836 0.011872115 0.022031784 -0.04990217
0.45 -0.06488267 -0.06490312 -0.06490071 -0.06490104 -0.06484835 -0.06484177 -0.05642314 -0.10874284 -0.082582384 0.016547678 0.038397163 -0.055129796
0.455 -0.06489678 -0.06491454 -0.06491246 -0.06491274 -0.06486768 -0.06486197 -0.06162541 -0.117593475 -0.08745693 0.020559011 0.05470842 -0.059782058
0.46 -0.06490918 -0.0649246 -0.06492281 -0.06492304 -0.0648845 -0.06487956 -0.06687114 -0.12662625 -0.091570854 0.023822254 0.07107031 -0.06373623
0.465 -0.06492008 -0.06493348 -0.06493194 -0.06493213 -0.06489916 -0.06489487 -0.07214323 -0.13582505 -0.094835445 0.026266182 0.087635696 -0.066838354
0.47 -0.06492966 -0.06494131 -0.06493998 -0.06494014 -0.06491192 -0.06490821 -0.07741186 -0.14516395 -0.09716201 0.02783191 0.10459244 -0.068914026
0.475 -0.06493809 -0.06494821 -0.06494707 -0.0649472 -0.06492305 -0.06491983 -0.08264266 -0.15460773 -0.09846398 0.028469397 0.12214333 -0.06979105
0.48 -0.06494549 -0.0649543 -0.06495331 -0.06495342 -0.06493275 -0.06492996 -0.08780342 -0.16411084 -0.09866224 0.028137686 0.14048347 -0.06932303
0.485 -0.06495201 -0.06495967 -0.06495882 -0.06495891 -0.06494122 -0.06493879 -0.09287171 -0.17361689 -0.097690836 0.026805112 0.15977995 -0.067414135
0.49 -0.06495774 -0.06496441 -0.06496367 -0.06496375 -0.0649486 -0.0649465 -0.09784064 -0.18305667 -0.095505655 0.024451813 0.18015161 -0.064041525
0.495 -0.06496278 -0.06496859 -0.06496795 -0.06496801 -0.06495504 -0.06495322 -0.10272351 -0.19234739 -0.09209333 0.02107436 0.20165001 -0.059280068
0.5 -0.06496722 -0.06497228 -0.06497172 -0.06497178 -0.06496067 -0.06495909 -0.029677715 -0.120829 -0.1846595 -0.094254 0.3459378 0.021239012
