0.195 0.2999948 0.04105438 0.03855315 0.04651566 0.4880129 0.5971254 0.23068468 0.02030863 -0.044782214 0.039784603 0.36440486 0.5895715
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.053288024 -0.1268976 0.16436408 0.0023136754 1.1085346 1.0662452
0.205 0.2185509 0.01941362 0.02123269 0.02608567 1.706375 1.330267 0.15645038 -0.2165904 0.21610443 0.14852776 2.7420402 2.188663
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.36191532 -0.17639667 0.134885 0.16453694 3.9222226 2.8420272
0.215 0.4266711 0.01385112 0.01097863 0.02635215 4.014621 3.25555 0.5292188 -0.0561855 0.18578617 0.14478147 4.7310386 3.477276
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.68176067 0.035178706 0.16675527 0.12430354 5.1683087 4.0082493
0.225 0.7023964 0.03043381 0.01530289 0.04496872 5.144228 4.387768 0.81981444 0.068611965 0.08878259 0.13102768 5.586998 4.6064563
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.960294 0.081592806 0.022901818 0.12757273 5.894956 5.071091
0.235 0.9135869 0.05661447 0.03013038 0.0702328 5.76572 4.985438 1.0424371 0.092719674 -0.0019934326 0.11657377 6.0397663 5.3099284
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 1.0752003 0.100579545 -0.005332485 0.10924008 6.085391 5.4046845
0.245 1.073539 0.08380222 0.05009715 0.09644611 6.130083 5.361513 1.0871 0.10365529 -0.0053555816 0.10614943 6.096942 5.4393916
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.1651655 -0.09948168 -0.0143084675 0.07219111 5.6484094 5.173284
0.255 1.162748 0.1082161 0.07052798 0.1199248 4.940526 4.629378 1.1307411 0.008374454 0.08888669 -0.05843232 4.5727754 4.373898
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 1.0242213 0.08737166 0.12971397 -0.04412491 3.5398817 3.6165628
0.265 0.9655519 0.1164176 0.08323644 0.1224771 2.647823 2.776872 0.91271496 0.10196884 0.06426184 0.024209341 2.6289382 2.919832
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.775031 0.11514518 -0.0070052594 0.09725136 1.8870676 2.3048778
0.275 0.698005 0.1020958 0.08075267 0.1062184 1.466586 1.666505 0.65017605 0.09956378 -0.05076556 0.11398832 1.3428547 1.8138318
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.5272597 0.074772716 -0.0705882 0.09600464 0.9657637 1.4209341
0.285 0.480122 0.07700475 0.06721896 0.08211283 0.8524795 1.01588 0.4108878 0.053638935 -0.06934884 0.077968046 0.6829817 1.0761751
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.30753055 0.03569527 -0.058540255 0.05955392 0.4836685 0.7894002
0.295 0.320076 0.05033628 0.04854291 0.05654978 0.5148426 0.6299804 0.22255549 0.01857728 -0.04325346 0.037292533 0.35147142 0.5690224
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.04895084 -0.12785135 0.1614698 0.004267767 1.101006 1.0497735
0.305 0.2332072 0.02660569 0.02903619 0.03387801 1.725478 1.353018 0.15481985 -0.21692015 0.21553542 0.1477476 2.7339907 2.1776993
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.35981438 -0.17678803 0.13539915 0.16477546 3.918409 2.8362625
0.315 0.4373876 0.01938591 0.01711645 0.03235019 4.027938 3.271729 0.5277096 -0.05689247 0.18589674 0.14521092 4.7285886 3.4714136
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.6801305 0.03472869 0.16726924 0.12435844 5.166696 4.0016623
0.325 0.7078304 0.03472907 0.02044233 0.04956158 5.186802 4.417828 0.8181595 0.068489544 0.089439675 0.13101818 5.5854306 4.60023
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.9591366 0.08152303 0.023125395 0.12764357 5.894053 5.067277
0.335 0.9212044 0.06024091 0.03408087 0.07363058 5.806547 4.997145 1.0419089 0.09265471 -0.0020449609 0.116641484 6.0395894 5.308227
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 1.075008 0.100549296 -0.005410239 0.10926562 6.085485 5.4040174
0.345 1.081959 0.08688009 0.05324171 0.09966167 6.16066 5.393805 1.087034 0.10364933 -0.0054040104 0.106152885 6.097056 5.439136
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.1651287 -0.0994941 -0.0143336505 0.072175555 5.648569 5.173184
0.355 1.170679 0.1108241 0.07308352 0.122634 4.957698 4.643823 1.1307185 0.008375967 0.08890854 -0.058434077 4.572907 4.3738785
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 1.0242205 0.08737461 0.12972061 -0.044137605 3.539996 3.6165643
0.365 0.9723372 0.1186727 0.08538826 0.1247911 2.65842 2.795332 0.9127066 0.101970434 0.06427176 0.024187183 2.6290483 2.9198427
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.7750247 0.11514501 -0.006991461 0.09723624 1.887153 2.304891
0.375 0.703182 0.1039537 0.08256001 0.1081374 1.473692 1.679409 0.6501734 0.09956388 -0.050758466 0.113981016 1.3429117 1.8138458
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.5272605 0.07477267 -0.070586324 0.0960025 0.9657978 1.4209484
0.385 0.4839577 0.07850059 0.06871068 0.08367152 0.8574278 1.02336 0.41089186 0.053639077 -0.06935026 0.07796726 0.683002 1.0761929
0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.307536 0.035695955 -0.058542714 0.059554122 0.48367822 0.789417
0.395 0.3229033 0.05152209 0.04975398 0.05779794 0.5183277 0.6347724 0.2225602 0.018578166 -0.04325576 0.037293576 0.35147384 0.5690352
0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.15910256 0.00465999 -0.030806378 0.016313111 0.26329392 0.41222027
0.405 0.2084762 0.02721425 0.02989052 0.03380546 0.3196716 0.3972748 0.11539814 -0.0051221903 -0.022177398 -0.00016809441 0.20094368 0.3065013
0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.08629894 -0.011624439 -0.01670748 -0.012357185 0.15381955 0.23683712
0.415 0.1281602 0.006875307 0.01146287 0.01307223 0.1965754 0.2472876 0.0665275 -0.01603998 -0.013508819 -0.02093091 0.11539143 0.1894742
0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 0.052499954 -0.019222727 -0.011909448 -0.026855806 0.08290583 0.15563557
0.425 0.07198246 -0.009492138 -0.004497642 -0.004088784 0.1168053 0.1497734 0.042065848 -0.021664178 -0.01128044 -0.031083236 0.05515793 0.13023695
0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 0.033979554 -0.023611961 -0.011175871 -0.03424015 0.031396568 0.11038533
0.435 0.0326549 -0.02237179 -0.01773946 -0.01789772 0.06335376 0.0848294 0.027514104 -0.025201743 -0.011323899 -0.036691718 0.011030853 0.09438571
0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 0.022228066 -0.026519535 -0.011576965 -0.038661294 -0.006420642 0.08121315
0.445 0.005031952 -0.03237034 -0.02841667 -0.02879796 0.02665966 0.04073026 0.017836783 -0.02762363 -0.011857793 -0.04028616 -0.021374762 0.07020739
0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 0.014148001 -0.028555533 -0.012129344 -0.04165051 -0.034191698 0.060919553
0.455 -0.01446334 -0.04006732 -0.03685922 -0.03728852 0.001025524 0.01031701 0.011025701 -0.029346308 -0.01237613 -0.042808704 -0.04518038 0.05302885
0.46 -0.02196827 -0.04321233 -0.04036066 -0.04077987 -0.008813759 -0.001238261 0.008369695 -0.030019736 -0.012593128 -0.0437985 -0.054604262 0.04629621
0.465 -0.02830124 -0.04596198 -0.04344451 -0.04384135 -0.01711343 -0.01092259 0.0061029084 -0.030594608 -0.012780964 -0.0446477 -0.062687874 0.040536255
0.47 -0.03365374 -0.04836447 -0.04615481 -0.04652214 -0.02413013 -0.01905877 0.0041639693 -0.031086257 -0.012941673 -0.0453778 -0.069622815 0.03559968
0.475 -0.03818486 -0.05046264 -0.0485326 -0.04886689 -0.03007402 -0.02590963 0.0025034435 -0.031507067 -0.013078682 -0.046006165 -0.075573176 0.031364888
0.48 -0.0420269 -0.05229449 -0.05061564 -0.05091587 -0.03511813 -0.03169016 0.001080092 -0.031867586 -0.0131949335 -0.04654721 -0.08067903 0.027729958
0.485 -0.04528996 -0.05389352 -0.05243831 -0.05270509 -0.03940558 -0.03657692 -0.00014061853 -0.032176524 -0.013293788 -0.047012918 -0.08506024 0.02460906
0.49 -0.04806579 -0.0552892 -0.05403163 -0.05426664 -0.04305525 -0.04071546 -0.001187887 -0.032441467 -0.013377629 -0.047413833 -0.08881956 0.021929055
0.495 -0.05043093 -0.05650739 -0.05542342 -0.05562895 -0.04616623 -0.04422618 -0.0020864867 -0.032668628 -0.013448857 -0.047758944 -0.092045456 0.01962766
0.5 -0.05244933 -0.05757076 -0.05663846 -0.05681711 -0.04882137 -0.04720896 -0.002857376 -0.032863528 -0.013509437 -0.048055746 -0.09481338 0.017651647
