0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.013318937 0.04149185 0.010088071 -0.07031158 -0.11770502 -0.17856446
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.016376149 0.042785615 0.013569102 -0.08072025 -0.18807524 -0.1404678
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.02189396 0.037882328 0.007524058 -0.08560795 -0.24959204 -0.09927252
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.030556094 0.026165703 -0.011027709 -0.08383501 -0.2946987 -0.0596911
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.042933267 0.008040773 -0.042455807 -0.075505026 -0.31793126 -0.026148409
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.05883349 -0.015169306 -0.08515675 -0.061886556 -0.3169649 -0.002421379
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.0773925 -0.041577652 -0.13584901 -0.044883527 -0.2912003 0.009814143
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.09702779 -0.06870481 -0.1899087 -0.026929954 -0.24140295 0.011275172
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.42248994 -0.110989176 0.0073671937 -0.13452242 0.4180083 0.037599385
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.15265687 -0.04403975 0.108447865 -0.16035359 1.4822605 1.0049455
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.33530268 -0.02180968 0.06319526 -0.104021735 2.74431 2.2781885
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.5542269 0.12582041 0.28933382 -0.15983786 3.5417242 3.0944288
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.6807304 0.124744475 0.29646003 -0.090590395 4.162811 3.6479526
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.78102523 0.107706025 0.2219965 0.016132077 4.766909 4.1314926
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.8712356 0.08928186 0.13417897 0.101209216 5.2993026 4.5378776
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.94951606 0.080694765 0.061477527 0.13970862 5.663403 4.84311
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 1.0101007 0.08245638 0.016499236 0.14935903 5.8659883 5.057956
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 1.0546198 0.08883208 -0.008904308 0.1499298 5.9664817 5.2070603
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0997305 0.077366576 0.13987635 0.13659503 5.856692 5.0713897
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.0699306 0.0438395 0.35601306 0.14282866 5.1750965 4.7228723
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0568947 0.04724568 0.34342015 0.08125793 4.2283735 3.9483466
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.92305267 0.08250375 0.22003467 0.12022927 3.0565338 3.1268423
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.7630786 0.09814681 0.07494329 0.19072163 1.9654918 2.287808
0.175 0.6613009 0.08704299 0.06468436 0.08994232 1.410486 1.592469 0.57200325 0.090379216 -0.0016369373 0.23203431 1.218533 1.584905
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.41524312 0.05917354 0.0042122602 0.21108852 0.7934408 1.1061915
0.185 0.4527631 0.0651325 0.054524 0.06928987 0.8143597 0.9675512 0.30549058 0.033596247 0.014732897 0.18840717 0.542626 0.8113761
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.24254207 0.017078312 0.021156177 0.18411215 0.38079852 0.6334897
0.195 0.3000554 0.04107786 0.03856598 0.04653267 0.4881899 0.5973025 0.2067171 0.0034106355 0.036144093 0.17672704 0.30206844 0.55332255
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.33956927 -0.05752965 0.25637728 -0.37074152 1.0080898 2.0052452
0.205 0.2185951 0.0192951 0.02124487 0.02609044 0.2998799 1.327059 0.4528042 0.07662489 0.20930515 -0.1057752 0.55580866 2.811296
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.5561015 0.095620014 0.23009972 -0.20703705 -0.055126548 3.0894754
0.215 0.4265827 0.009297212 0.01089305 0.02570234 0.2268397 3.167068 0.6397509 0.07973634 0.30912596 -0.112744294 -0.017223597 3.5694962
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.8293762 0.097085394 0.22688727 -0.029522264 0.095700085 3.9433508
0.225 0.7033737 0.01776396 0.01478136 0.0426885 0.2373857 4.176396 0.92306733 0.115237996 0.18478231 0.020389935 0.20906836 4.145852
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.9610157 0.12687321 0.16724174 0.03947755 0.26647758 4.220959
0.235 0.9209068 0.03616733 0.02860654 0.06598337 0.2752427 4.697119 0.9711777 0.13356322 0.16089337 0.04534336 0.29813915 4.2436957
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9707583 0.13763748 0.15731595 0.04611043 0.3171696 4.244419
0.245 1.073841 0.05601055 0.04626707 0.08921787 0.3140306 4.969866 0.9658637 0.1407412 0.15458272 0.044665627 0.33089483 4.235462
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2785895 0.061255485 -0.009062722 0.2773198 0.59056365 3.4890618
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 1.0780938 0.1992332 -0.025498345 0.21704762 0.5820794 2.9652226
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.9057719 0.14422108 -0.12339024 0.1772369 0.6407198 2.4458923
0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.7378939 0.10979305 -0.13221933 0.124779426 0.53245616 1.9623612
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.5954593 0.086451836 -0.1189512 0.086989164 0.40972674 1.549474
0.275 0.6855563 0.06936092 0.07005998 0.09165539 0.2574102 1.218038 0.4652223 0.06693472 -0.09903023 0.06321671 0.27254626 1.1807147
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.34578097 0.045622557 -0.08078542 0.04225689 0.15717703 0.862975
0.285 0.4630482 0.04856426 0.05549719 0.06710183 0.1836047 0.6771311 0.241018 0.023539038 -0.06296338 0.022026611 0.06740478 0.5981134
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.1570798 0.0043639746 -0.04908237 0.004852621 0.0050911307 0.39281663
0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.096722946 -0.010076558 -0.038329087 -0.010290796 -0.032061517 0.24896559
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.18369901 -0.08755334 0.15605678 -0.24751127 0.40197396 1.2609953
0.305 0.2150668 0.006226133 0.01757341 0.02040654 0.07332622 1.173972 0.42272216 -0.005206002 0.39325738 -0.22939013 0.10258153 2.317186
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.573546 0.051794223 0.38296115 -0.10085084 -0.10798362 3.0612426
0.315 0.4209177 -0.001938197 0.006383465 0.01968305 0.08085795 3.0576 0.69878817 0.07091577 0.38722122 -0.07609961 0.024339184 3.5959606
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.85166776 0.088145554 0.3116688 -2.8038397e-05 0.28200656 4.037801
0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.9540954 0.09807697 0.23884551 0.03440497 0.42558622 4.2682223
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.99266577 0.104404375 0.21130411 0.04623063 0.4877334 4.3573985
0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 1.008621 0.11006613 0.198601 0.052112088 0.50475824 4.3904
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 1.0161136 0.11427301 0.189705 0.054984868 0.50075793 4.4011245
0.345 1.072832 0.04999289 0.04244925 0.08508025 0.2673454 4.923685 1.0195054 0.117872074 0.18274836 0.056905113 0.48602536 4.4006057
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2762976 0.18805854 0.11775856 0.14835209 0.55017984 3.9941673
0.355 1.161636 0.06895037 0.06081818 0.1060603 0.3112935 4.120246 1.1779468 0.18646283 0.03737305 0.21265374 0.573915 3.608149
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0081935 0.14726533 0.012803718 0.20813164 0.5076928 3.1884193
0.365 0.9525471 0.07646987 0.07145953 0.1060856 0.3007551 2.233439 0.83576477 0.10964584 0.027633116 0.15909487 0.35328513 2.7462368
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.67884105 0.08746737 0.055625007 0.10028558 0.19934383 2.317002
0.375 0.6799973 0.06591704 0.06739127 0.08868671 0.2407482 1.203989 0.5318011 0.08026652 0.083210394 0.03946189 0.056110814 1.8970826
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.39388967 0.08136585 0.09957747 -0.01781557 -0.05107847 1.4950405
0.385 0.4592073 0.04574757 0.05319901 0.06462907 0.1716731 0.6658216 0.2678501 0.0858455 0.100611135 -0.065405585 -0.09822467 1.120034
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.15261489 0.09183668 0.08852963 -0.100540794 -0.07649127 0.77694976
0.395 0.2986322 0.02391086 0.03470371 0.03998581 0.1119375 0.3758627 0.046756405 0.09617709 0.0657665 -0.12330944 0.005265504 0.46809092
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.21707438 -0.099408165 -0.15642796 0.036364548 0.26099336 0.30743632
0.405 0.1862543 0.004243902 0.01589046 0.01772963 0.06532715 0.2120594 0.08642717 -0.034104005 0.043572232 -0.023843357 -0.05378425 0.0030205548
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.09473418 -0.040516466 0.016318306 0.06474107 0.021487862 0.04528442
0.415 0.1087931 -0.01203899 -0.001129389 -0.001032714 0.03047373 0.1149994 0.08633171 -0.028385533 0.017073795 0.0052740183 -0.11406174 -0.13849995
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.06971349 -0.03679256 0.022161469 0.025248578 -0.021507531 -0.11192796
0.425 0.0556752 -0.02493101 -0.01552311 -0.01619033 0.004871425 0.05502741 0.0680639 -0.014608799 0.027812287 0.0059804227 -0.095080405 -0.21663097
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.05023818 -0.013153924 0.03319572 0.012683203 -0.027627438 -0.17242017
0.435 0.01925087 -0.0348785 -0.02718709 -0.02809638 -0.01381041 0.01667818 0.053425122 0.004961686 0.01783 -0.010007421 -0.0131961405 -0.15110996
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.042004127 -0.009882903 -0.017886415 0.005078217 0.105458945 0.010098249
0.445 -0.005800328 -0.04243558 -0.03637285 -0.03727033 -0.02742198 -0.008520509 0.06456204 -0.038076207 -0.13497068 0.027314594 0.16915108 0.1748018
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 0.07400577 -0.073406644 -0.23760687 0.06616091 0.19473603 0.34343877
0.455 -0.02311231 -0.04812251 -0.04346589 -0.04424553 -0.03734814 -0.02543666 0.04576688 -0.08147098 -0.22286452 0.074726634 0.1515171 0.35778642
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.017332327 -0.08336776 -0.13197045 0.04122468 0.10777739 0.22266084
0.465 -0.03514752 -0.05237813 -0.04886828 -0.04950039 -0.04460096 -0.03698795 -0.0658855 -0.08146996 -0.0681995 0.0054500904 0.05160436 0.091243014
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.092966974 -0.07780072 -0.035971902 -0.0050310884 -0.011136711 0.011510089
0.475 -0.04357056 -0.05555302 -0.05294397 -0.05343482 -0.04991325 -0.04498595 -0.10683057 -0.07693031 -0.024680212 -0.0075255428 -0.05738741 -0.028706953
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.115572795 -0.07803811 -0.022010695 -0.00970895 -0.08894554 -0.050962523
0.485 -0.04950773 -0.05791874 -0.055999 -0.05636912 -0.05381431 -0.05058801 -0.121972695 -0.07944614 -0.02185746 -0.010751614 -0.11221409 -0.065613165
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.12645288 -0.08060487 -0.02250415 -0.010681966 -0.1294668 -0.0756253
0.495 -0.05372346 -0.05968163 -0.05827954 -0.05855278 -0.05668655 -0.05455071 -0.12936948 -0.081443384 -0.023359712 -0.010181198 -0.14159018 -0.082102805
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.13117415 -0.08200486 -0.02412372 -0.009623954 -0.14971748 -0.08607516
