3.662979695945978165e-03 5.989688914269208908e-03
3.060180693864822388e-03 6.042282097041606903e-03
3.136287909001111984e-03 6.206650286912918091e-03
3.554672701284289360e-03 6.269490811973810196e-03
3.478639293462038040e-03 5.838771816343069077e-03
3.066482022404670715e-03 5.682755727320909500e-03
2.817074302583932877e-03 5.830612033605575562e-03
2.977298339828848839e-03 5.867735948413610458e-03
3.190099494531750679e-03 5.859644617885351181e-03
3.054817905649542809e-03 5.563031416386365891e-03
2.775710541754961014e-03 5.465374328196048737e-03
2.635817509144544601e-03 5.542689468711614609e-03
2.723029116168618202e-03 5.567247513681650162e-03
2.850791905075311661e-03 5.592495668679475784e-03
2.802474424242973328e-03 5.408177152276039124e-03
2.638348611071705818e-03 5.316518247127532959e-03
2.488227095454931259e-03 5.285658873617649078e-03
2.462846692651510239e-03 5.300025455653667450e-03
2.527223201468586922e-03 5.347683560103178024e-03
2.574475249275565147e-03 5.289754830300807953e-03
2.557123778387904167e-03 5.232238676398992538e-03
2.460875315591692924e-03 5.117180757224559784e-03
2.355144824832677841e-03 5.058302078396081924e-03
2.279354259371757507e-03 5.026645492762327194e-03
2.253004815429449081e-03 5.019878037273883820e-03
2.264264505356550217e-03 5.039886571466922760e-03
2.288671443238854408e-03 5.047082435339689255e-03
2.312028547748923302e-03 5.048425402492284775e-03
2.316378755494952202e-03 5.036593880504369736e-03
2.315491205081343651e-03 5.013473797589540482e-03
2.293491968885064125e-03 4.985244013369083405e-03
2.275897655636072159e-03 4.952907096594572067e-03
2.249054145067930222e-03 4.938363097608089447e-03
2.240813104435801506e-03 4.911247175186872482e-03
2.234918763861060143e-03 4.936539102345705032e-03
2.263933653011918068e-03 4.934469237923622131e-03
2.307096030563116074e-03 5.034018773585557938e-03
2.423161175101995468e-03 5.096630193293094635e-03
2.567160874605178833e-03 5.349589511752128601e-03
2.874355996027588844e-03 5.489832721650600433e-03
3.163932356983423233e-03 5.942024756222963333e-03
3.689130069687962532e-03 5.886251106858253479e-03
3.769960952922701836e-03 5.968098994344472885e-03
3.767724381759762764e-03 5.285018123686313629e-03
2.969007706269621849e-03 4.761279560625553131e-03
2.221226692199707031e-03 4.458189476281404495e-03
1.841731602326035500e-03 4.575820639729499817e-03
2.026598900556564331e-03 4.980386234819889069e-03
2.511305036023259163e-03 5.088075064122676849e-03
2.788768149912357330e-03 5.189881660044193268e-03
2.803782699629664421e-03 4.764180164784193039e-03
2.329440321773290634e-03 4.480393603444099426e-03
1.891655148938298225e-03 4.353395663201808929e-03
1.744863926433026791e-03 4.457524977624416351e-03
1.928177429363131523e-03 4.710137378424406052e-03
2.237059175968170166e-03 4.705047700554132462e-03
2.367819659411907196e-03 4.747670143842697144e-03
2.329893177375197411e-03 4.461630247533321381e-03
2.040008548647165298e-03 4.309326875954866409e-03
1.769719878211617470e-03 4.213151521980762482e-03
1.652736915275454521e-03 4.249663557857275009e-03
1.723356777802109718e-03 4.395390860736370087e-03
1.891671912744641304e-03 4.417072050273418427e-03
2.027756301686167717e-03 4.535926505923271179e-03
2.112395595759153366e-03 4.409076645970344543e-03
2.036133781075477600e-03 4.351945128291845322e-03
1.901576993986964226e-03 4.182208329439163208e-03
1.723515219055116177e-03 4.096996970474720001e-03
1.603971584700047970e-03 4.028407391160726547e-03
1.552883419208228588e-03 4.007110837846994400e-03
1.561705837957561016e-03 4.054321907460689545e-03
1.617038273252546787e-03 4.073892254382371902e-03
1.695952145382761955e-03 4.176843911409378052e-03
1.795728341676294804e-03 4.196569323539733887e-03
1.886875950731337070e-03 4.330372903496026993e-03
2.033085096627473831e-03 4.350867588073015213e-03
2.155639231204986572e-03 4.554362967610359192e-03
2.378875622525811195e-03 4.549442324787378311e-03
2.493907231837511063e-03 4.741690121591091156e-03
2.686474472284317017e-03 4.583822097629308701e-03
2.580947475507855415e-03 4.530155565589666367e-03
2.461383584886789322e-03 4.198390059173107147e-03
2.084762556478381157e-03 3.976572304964065552e-03
1.756904996000230312e-03 3.761956002563238144e-03
1.497430028393864632e-03 3.697929438203573227e-03
1.405586139298975468e-03 3.744880203157663345e-03
1.463935011997818947e-03 3.820591373369097710e-03
1.609810278750956059e-03 3.983413800597190857e-03
1.798623241484165192e-03 4.028431605547666550e-03
1.932080602273344994e-03 4.160068929195404053e-03
2.068719128146767616e-03 4.092199727892875671e-03
2.052395604550838470e-03 4.089279100298881531e-03
2.022273838520050049e-03 3.904923796653747559e-03
1.845243736170232296e-03 3.791933413594961166e-03
1.677612774074077606e-03 3.625918878242373466e-03
1.494639087468385696e-03 3.546343650668859482e-03
1.372080878354609013e-03 3.499083919450640678e-03
1.310680410824716091e-03 3.499767277389764786e-03
1.306977006606757641e-03 3.536522388458251953e-03
1.346235862001776695e-03 3.568792250007390976e-03
1.413315185345709324e-03 3.652659710496664047e-03
1.512348535470664501e-03 3.703865688294172287e-03
1.626844867132604122e-03 3.852007444947957993e-03
1.816644566133618355e-03 3.961748909205198288e-03
2.014972269535064697e-03 4.226536490023136139e-03
2.375460462644696236e-03 4.374047741293907166e-03
2.625224879011511803e-03 4.681590013206005096e-03
3.034555353224277496e-03 4.577826708555221558e-03
2.937833545729517937e-03 4.459649790078401566e-03
2.772107254713773727e-03 3.939924295991659164e-03
2.091298578307032585e-03 3.512604627758264542e-03
1.520547899417579174e-03 3.296410199254751205e-03
1.226069638505578041e-03 3.364403499290347099e-03
1.318279537372291088e-03 3.620243165642023087e-03
1.646257587708532810e-03 3.782105166465044022e-03
1.919622533023357391e-03 3.919172566384077072e-03
2.068761736154556274e-03 3.714344929903745651e-03
1.852356828749179840e-03 3.504812717437744141e-03
1.552275964058935642e-03 3.277250332757830620e-03
1.263390411622822285e-03 3.192269476130604744e-03
1.162573811598122120e-03 3.239294514060020447e-03
1.242339378222823143e-03 3.346446203067898750e-03
1.408247160725295544e-03 3.470832016319036484e-03
1.576268696226179600e-03 3.490550909191370010e-03
1.611765474081039429e-03 3.468671115115284920e-03
1.568629639223217964e-03 3.354790853336453438e-03
1.408742275089025497e-03 3.242964390665292740e-03
1.260434626601636410e-03 3.156703431159257889e-03
1.147748669609427452e-03 3.113381098955869675e-03
1.101684989407658577e-03 3.114863764494657516e-03
1.113805687054991722e-03 3.151365090161561966e-03
1.164163812063634396e-03 3.199029015377163887e-03
1.237417222000658512e-03 3.255167510360479355e-03
1.308923237957060337e-03 3.301085904240608215e-03
1.395909581333398819e-03 3.350950311869382858e-03
1.460475847125053406e-03 3.394854022189974785e-03
1.564464299008250237e-03 3.455529687926173210e-03
1.628201222047209740e-03 3.508345456793904305e-03
1.752361305989325047e-03 3.564653452485799789e-03
1.792960450984537601e-03 3.596127033233642578e-03
1.895297667942941189e-03 3.593751695007085800e-03
1.853481633588671684e-03 3.538285847753286362e-03
1.842969097197055817e-03 3.441176610067486763e-03
1.674816012382507324e-03 3.291286993771791458e-03
1.525479718111455441e-03 3.159907413646578789e-03
1.318145543336868286e-03 3.023125929757952690e-03
1.161490567028522491e-03 2.949864603579044342e-03
1.050403807312250137e-03 2.906640991568565369e-03
1.002004020847380161e-03 2.903596730902791023e-03
1.005549682304263115e-03 2.931914757937192917e-03
1.046630670316517353e-03 2.966426778584718704e-03
1.115659251809120178e-03 3.032081993296742439e-03
1.198429963551461697e-03 3.093261504545807838e-03
1.316948444582521915e-03 3.200220409780740738e-03
1.436133636161684990e-03 3.299882169812917709e-03
1.630869111977517605e-03 3.458001185208559036e-03
1.785812666639685631e-03 3.586729289963841438e-03
2.051330870017409325e-03 3.727569710463285446e-03
2.145372331142425537e-03 3.770917188376188278e-03
2.312225056812167168e-03 3.721587359905242920e-03
2.136365277692675591e-03 3.505823435261845589e-03
1.946915639564394951e-03 3.256617579609155655e-03
1.529816072434186935e-03 2.960509853437542915e-03
1.190515933558344841e-03 2.822167007252573967e-03
9.732617181725800037e-04 2.798598259687423706e-03
9.432551451027393341e-04 2.874777885153889656e-03
1.059824833646416664e-03 3.016927279531955719e-03
1.235573436133563519e-03 3.124649869278073311e-03
1.423154375515878201e-03 3.194925840944051743e-03
1.498476369306445122e-03 3.173171775415539742e-03
1.531786285340785980e-03 3.114079823717474937e-03
1.407509320415556431e-03 2.958685625344514847e-03
1.267952378839254379e-03 2.863740781322121620e-03
1.090900739654898643e-03 2.736845519393682480e-03
9.638845222070813179e-04 2.702271798625588417e-03
8.968136971816420555e-04 2.701873192563652992e-03
8.933115750551223755e-04 2.729733008891344070e-03
9.377227979712188244e-04 2.804224146530032158e-03
1.007500453852117062e-03 2.847105264663696289e-03
1.094873761758208275e-03 2.931492170318961143e-03
1.172035816125571728e-03 2.963913371786475182e-03
1.271441229619085789e-03 3.048766171559691429e-03
1.338017405942082405e-03 3.063287353143095970e-03
1.444051973521709442e-03 3.149309661239385605e-03
1.481187879107892513e-03 3.121082438156008720e-03
1.557464129291474819e-03 3.179322928190231323e-03
1.524052699096500874e-03 3.082894021645188332e-03
1.513740862719714642e-03 3.078204113990068436e-03
1.396409352310001850e-03 2.930948743596673012e-03
1.295086345635354519e-03 2.872858894988894463e-03
1.147325499914586544e-03 2.738852286711335182e-03
1.029395149089396000e-03 2.684284001588821411e-03
9.276868659071624279e-04 2.615283010527491570e-03
8.639081497676670551e-04 2.591194352135062218e-03
8.299901382997632027e-04 2.580111380666494370e-03
8.198825526051223278e-04 2.569890348240733147e-03
8.263424970209598541e-04 2.591107739135622978e-03
8.456792565993964672e-04 2.588286297395825386e-03
8.790249703451991081e-04 2.641360275447368622e-03
9.261332452297210693e-04 2.656403463333845139e-03
1.001835567876696587e-03 2.769222250208258629e-03
1.099651795811951160e-03 2.838520333170890808e-03
1.273792237043380737e-03 3.069137455895543098e-03
1.487263361923396587e-03 3.289566142484545708e-03
1.895375549793243408e-03 3.707094583660364151e-03
2.302145352587103844e-03 4.146136343479156494e-03
3.044199198484420776e-03 4.550911020487546921e-03
3.345516277477145195e-03 4.668643698096275330e-03
3.709467593580484390e-03 4.321801476180553436e-03
2.966523170471191406e-03 3.469218267127871513e-03
2.054804703220725060e-03 2.901596715673804283e-03
1.184142078272998333e-03 2.650373848155140877e-03
9.640284115448594093e-04 2.908541122451424599e-03
1.346009084954857826e-03 3.271237481385469437e-03
1.784927910193800926e-03 3.356501460075378418e-03
1.967539777979254723e-03 3.122406546026468277e-03
1.548006315715610981e-03 2.685866318643093109e-03
1.069292658939957619e-03 2.602016553282737732e-03
8.912408957257866859e-04 2.673885552212595940e-03
1.077056745998561382e-03 2.890432719141244888e-03
1.387136289849877357e-03 2.972353715449571609e-03
1.440703519620001316e-03 2.763681579381227493e-03
1.259489450603723526e-03 2.612120239064097404e-03
9.432293591089546680e-04 2.486723475158214569e-03
8.077401435002684593e-04 2.577463164925575256e-03
9.141014888882637024e-04 2.726366044953465462e-03
1.098574954085052013e-03 2.775939414277672768e-03
1.213154871948063374e-03 2.745446516200900078e-03
1.112485770136117935e-03 2.578066429123282433e-03
9.267787681892514229e-04 2.498643938452005386e-03
7.727546035312116146e-04 2.482165815308690071e-03
7.578466902486979961e-04 2.531987149268388748e-03
8.543533040210604668e-04 2.621677704155445099e-03
9.596878662705421448e-04 2.613206394016742706e-03
1.011226093396544456e-03 2.605720190331339836e-03
9.508941438980400562e-04 2.491133287549018860e-03
8.477318915538489819e-04 2.440866548568010330e-03
7.518888451159000397e-04 2.395229646936058998e-03
7.158129592426121235e-04 2.395575633272528648e-03
7.382204057648777962e-04 2.437094924971461296e-03
7.926806574687361717e-04 2.460908377543091774e-03
8.497260278090834618e-04 2.491794060915708542e-03
8.728728862479329109e-04 2.460706280544400215e-03
8.706873049959540367e-04 2.449218183755874634e-03
8.328272961080074310e-04 2.385452156886458397e-03
7.874449947848916054e-04 2.365080639719963074e-03
7.396461442112922668e-04 2.321584383025765419e-03
7.062189979478716850e-04 2.315849065780639648e-03
6.881149602122604847e-04 2.305049682036042213e-03
6.843750015832483768e-04 2.307704882696270943e-03
6.921423482708632946e-04 2.318484941497445107e-03
7.067316910251975060e-04 2.321250503882765770e-03
7.256759563460946083e-04 2.345219487324357033e-03
7.459528860636055470e-04 2.345105167478322983e-03
7.718956330791115761e-04 2.374088624492287636e-03
7.981412927620112896e-04 2.387199783697724342e-03
8.394903270527720451e-04 2.434862311929464340e-03
8.861609967425465584e-04 2.466048579663038254e-03
9.694107575342059135e-04 2.574310870841145515e-03
1.064769807271659374e-03 2.651852322742342949e-03
1.242502126842737198e-03 2.875434001907706261e-03
1.437500817701220512e-03 3.092133440077304840e-03
1.808521919883787632e-03 3.501173807308077812e-03
2.181004500016570091e-03 3.992334473878145218e-03
2.866656519472599030e-03 4.708017222583293915e-03
3.456159261986613274e-03 5.478205159306526184e-03
4.364731721580028534e-03 6.396496202796697617e-03
5.013487301766872406e-03 6.543682422488927841e-03
5.072222091257572174e-03 5.606588907539844513e-03
4.028653260320425034e-03 3.524451050907373428e-03
1.992416800931096077e-03 2.846662420779466629e-03
1.500950427725911140e-03 4.245322197675704956e-03
2.858958672732114792e-03 4.732634406536817551e-03
3.749024821445345879e-03 3.793264972046017647e-03
2.332144649699330330e-03 2.315074205398559570e-03
8.659557206556200981e-04 2.666166983544826508e-03
1.230816822499036789e-03 3.629151266068220139e-03
2.098767086863517761e-03 3.168192459270358086e-03
1.864204881712794304e-03 2.759359078481793404e-03
1.383893890306353569e-03 3.000960685312747955e-03
1.610720879398286343e-03 3.004017053171992302e-03
1.474751625210046768e-03 2.506582299247384071e-03
9.461861336603760719e-04 2.478062873706221581e-03
9.685078402981162071e-04 2.861137967556715012e-03
1.410253811627626419e-03 2.843346912413835526e-03
1.370439771562814713e-03 2.448108280077576637e-03
9.248807327821850777e-04 2.439680043607950211e-03
8.790701394900679588e-04 2.571956487372517586e-03
1.006294856779277325e-03 2.477984409779310226e-03
9.122380870394408703e-04 2.417452167719602585e-03
8.929719915613532066e-04 2.536094514653086662e-03
1.004359335638582706e-03 2.483708318322896957e-03
9.486667695455253124e-04 2.350985771045088768e-03
7.655206718482077122e-04 2.274821745231747627e-03
7.215486839413642883e-04 2.340710721909999847e-03
7.891337154433131218e-04 2.367735607549548149e-03
8.098642574623227119e-04 2.306131646037101746e-03
7.899196934886276722e-04 2.316405065357685089e-03
7.834097486920654774e-04 2.325933659449219704e-03
7.855303701944649220e-04 2.261575078591704369e-03
7.227058522403240204e-04 2.207290846854448318e-03
6.521766190417110920e-04 2.205835655331611633e-03
6.645772373303771019e-04 2.227302873507142067e-03
7.099424838088452816e-04 2.225710544735193253e-03
6.981823244132101536e-04 2.190538216382265091e-03
6.727133877575397491e-04 2.202659379690885544e-03
6.997934542596340179e-04 2.226112177595496178e-03
7.013550493866205215e-04 2.163821598514914513e-03
6.465686019510030746e-04 2.129651140421628952e-03
6.157461903057992458e-04 2.157119335606694221e-03
6.353655480779707432e-04 2.136254450306296349e-03
6.322739645838737488e-04 2.111366251483559608e-03
6.052331882528960705e-04 2.109749941155314445e-03
6.102468469180166721e-04 2.121409866958856583e-03
6.349641480483114719e-04 2.129795495420694351e-03
6.345736910589039326e-04 2.110419794917106628e-03
6.220627692528069019e-04 2.108299406245350838e-03
6.279966910369694233e-04 2.124608727172017097e-03
6.370668997988104820e-04 2.116529736667871475e-03
6.354960496537387371e-04 2.117679454386234283e-03
6.302362307906150818e-04 2.118366537615656853e-03
6.309826276265084743e-04 2.113893162459135056e-03
6.333955097943544388e-04 2.128331921994686127e-03
6.420544232241809368e-04 2.125515835359692574e-03
6.502291653305292130e-04 2.134398790076375008e-03
6.617666222155094147e-04 2.149178413674235344e-03
6.806739256717264652e-04 2.184575423598289490e-03
7.233064970932900906e-04 2.217885339632630348e-03
7.754784310236573219e-04 2.286741277202963829e-03
8.622301975265145302e-04 2.351486589759588242e-03
9.774215286597609520e-04 2.526217605918645859e-03
1.197287463583052158e-03 2.678265795111656189e-03
1.437391503714025021e-03 3.003952093422412872e-03
1.860648742876946926e-03 3.195087658241391182e-03
2.148528117686510086e-03 3.563360776752233505e-03
2.599083120003342628e-03 3.479696111753582954e-03
2.493003383278846741e-03 3.367477562278509140e-03
2.282430883496999741e-03 2.815861953422427177e-03
1.567538129165768623e-03 2.373114461079239845e-03
9.419817361049354076e-04 2.093081595376133919e-03
6.024116883054375648e-04 2.123226877301931381e-03
6.737238145433366299e-04 2.433660905808210373e-03
1.024576602503657341e-03 2.594415564090013504e-03
1.357902190648019314e-03 2.800070913508534431e-03
1.537010888569056988e-03 2.559696789830923080e-03
1.332094660028815269e-03 2.347473520785570145e-03
1.000178395770490170e-03 2.076009288430213928e-03
6.730185705237090588e-04 2.017634455114603043e-03
5.587801570072770119e-04 2.105134772136807442e-03
6.561827613040804863e-04 2.234473591670393944e-03
8.447605068795382977e-04 2.370120026171207428e-03
1.009674393571913242e-03 2.357729943469166756e-03
1.021362375468015671e-03 2.301566302776336670e-03
9.363781427964568138e-04 2.158184535801410675e-03
7.563650142401456833e-04 2.061154460534453392e-03
6.087751826271414757e-04 2.016232348978519440e-03
5.408893921412527561e-04 2.033783122897148132e-03
5.663300398737192154e-04 2.111583948135375977e-03
6.504497141577303410e-04 2.154327696189284325e-03
7.344878395088016987e-04 2.202628646045923233e-03
7.908685365691781044e-04 2.170734340324997902e-03
7.744319154880940914e-04 2.136886352673172951e-03
7.200867985375225544e-04 2.058326732367277145e-03
6.357030943036079407e-04 2.020781626924872398e-03
5.688285455107688904e-04 1.984514761716127396e-03
5.325541133061051369e-04 1.978953368961811066e-03
5.279126344248652458e-04 1.990960445255041122e-03
5.456180078908801079e-04 1.995790516957640648e-03
5.742196226492524147e-04 2.028690883889794350e-03
6.068625370971858501e-04 2.030204050242900848e-03
6.327601731754839420e-04 2.066513989120721817e-03
6.565151270478963852e-04 2.053597709164023399e-03
6.681155064143240452e-04 2.084370469674468040e-03
6.774561479687690735e-04 2.057215897366404533e-03
6.751872133463621140e-04 2.077212324365973473e-03
6.730998284183442593e-04 2.044990658760070801e-03
6.632742588408291340e-04 2.058127429336309433e-03
6.565563380718231201e-04 2.026316011324524879e-03
6.468112114816904068e-04 2.042987849563360214e-03
6.455497932620346546e-04 2.016354817897081375e-03
6.459141150116920471e-04 2.045726403594017029e-03
6.587075768038630486e-04 2.028802642598748207e-03
6.750148604623973370e-04 2.081083599478006363e-03
7.104564574547111988e-04 2.081632381305098534e-03
7.523680687882006168e-04 2.175248926505446434e-03
8.284087525680661201e-04 2.206868026405572891e-03
9.180149063467979431e-04 2.374696778133511543e-03
1.076037529855966568e-03 2.473439089953899384e-03
1.256873947568237782e-03 2.773819956928491592e-03
1.564290025271475315e-03 2.970082219690084457e-03
1.872131251730024815e-03 3.449895884841680527e-03
2.351603936403989792e-03 3.648814279586076736e-03
2.675828989595174789e-03 4.107015207409858704e-03
3.052169457077980042e-03 3.941175993531942368e-03
2.952972194179892540e-03 3.821139689534902573e-03
2.620111685246229172e-03 3.071436891332268715e-03
1.876006601378321648e-03 2.499929163604974747e-03
1.132663106545805931e-03 2.023100852966308594e-03
7.079241331666707993e-04 2.022177213802933693e-03
7.731189252808690071e-04 2.384791849181056023e-03
1.201588427647948265e-03 2.605867804959416389e-03
1.538006705231964588e-03 2.724305493757128716e-03
1.597173861227929592e-03 2.359120408073067665e-03
1.200039405375719070e-03 2.037144266068935394e-03
7.451466517522931099e-04 1.829189946874976158e-03
5.061141564510762691e-04 1.895993715152144432e-03
5.965743912383913994e-04 2.150221727788448334e-03
8.698846213519573212e-04 2.257462125271558762e-03
1.062256866134703159e-03 2.301049884408712387e-03
1.077063032425940037e-03 2.092392416670918465e-03
8.708901004865765572e-04 1.948463148437440395e-03
6.536003784276545048e-04 1.872882246971130371e-03
5.441036191768944263e-04 1.910542719997465611e-03
5.853040493093430996e-04 2.056513680145144463e-03
6.928977090865373611e-04 2.051657531410455704e-03
7.574914488941431046e-04 2.079961588606238365e-03
7.380060851573944092e-04 1.945848343893885612e-03
6.506834179162979126e-04 1.895855180919170380e-03
5.729855620302259922e-04 1.867963932454586029e-03
5.447485018521547318e-04 1.898500137031078339e-03
5.775445024482905865e-04 1.985755050554871559e-03
6.365141016431152821e-04 2.003112807869911194e-03
6.819290574640035629e-04 2.047786256298422813e-03
6.802217685617506504e-04 1.960021210834383965e-03
6.334100035019218922e-04 1.925688004121184349e-03
5.626737256534397602e-04 1.838142750784754753e-03
4.995405906811356544e-04 1.813282957300543785e-03
4.654986259993165731e-04 1.813503680750727654e-03
4.659969708882272243e-04 1.825237995944917202e-03
4.909469280391931534e-04 1.877446891739964485e-03
5.235582357272505760e-04 1.877428265288472176e-03
5.494083161465823650e-04 1.917076297104358673e-03
5.605300539173185825e-04 1.885519595816731453e-03
5.553391529247164726e-04 1.890485407784581184e-03
5.369837163016200066e-04 1.845703227445483208e-03
5.125054158270359039e-04 1.831130124628543854e-03
4.882998182438313961e-04 1.801188336685299873e-03
4.694158269558101892e-04 1.789066009223461151e-03
4.578673397190868855e-04 1.786063774488866329e-03
4.543163813650608063e-04 1.783185405656695366e-03
4.579951928462833166e-04 1.805891515687108040e-03
4.681868886109441519e-04 1.804684055969119072e-03
4.841698682866990566e-04 1.847870647907257080e-03
5.085449083708226681e-04 1.849848078563809395e-03
5.432865582406520844e-04 1.925193937495350838e-03
5.999339045956730843e-04 1.950251171365380287e-03
6.838072440586984158e-04 2.115182112902402878e-03
8.340563508681952953e-04 2.212301129475235939e-03
1.051435712724924088e-03 2.605560002848505974e-03
1.458333455957472324e-03 2.871094271540641785e-03
1.957645174115896225e-03 3.680641995742917061e-03
2.861313056200742722e-03 3.999289590865373611e-03
3.459101077169179916e-03 4.732846282422542572e-03
4.210458602756261826e-03 4.158887080848217010e-03
3.571158275008201599e-03 3.696602303534746170e-03
2.702140714973211288e-03 3.147411625832319260e-03
2.000522799789905548e-03 3.811678383499383926e-03
2.522243186831474304e-03 4.975402727723121643e-03
3.987882286310195923e-03 5.240874830633401871e-03
4.373393952846527100e-03 4.664100240916013718e-03
3.682104405015707016e-03 2.613554708659648895e-03
1.603154698386788368e-03 2.019713865593075752e-03
7.954848697409033775e-04 3.060074755921959877e-03
1.799246529117226601e-03 3.618875518441200256e-03
2.593210665509104729e-03 3.168900730088353157e-03
1.807494671083986759e-03 1.963416580110788345e-03
6.430163630284368992e-04 2.336745150387287140e-03
1.024765078909695148e-03 3.024833975359797478e-03
1.816361444070935249e-03 2.633385360240936279e-03
1.342511852271854877e-03 1.959785353392362595e-03
6.279092631302773952e-04 2.173341577872633934e-03
8.588080527260899544e-04 2.582879737019538879e-03
