0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433704 -0.065705426 -0.06656274 -0.066711575 -0.06593342 -0.065426834 -0.066124484 -0.06578854 -0.06704739 -0.06580153 -0.066600904 -0.06428206 -0.06520836 -0.06495838 -0.06393328 -0.06526802
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430756 -0.065692835 -0.066579714 -0.06661892 -0.06595537 -0.06546381 -0.066147715 -0.065799326 -0.06710437 -0.06575322 -0.06655294 -0.064162396 -0.06519066 -0.06489269 -0.06388973 -0.06523644
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064281695 -0.065674685 -0.06659569 -0.06652715 -0.06597152 -0.065498 -0.0661674 -0.065803185 -0.06715137 -0.0657047 -0.06649792 -0.06405008 -0.065166324 -0.06482852 -0.06385128 -0.06520432
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06425909 -0.06565211 -0.06661053 -0.06643647 -0.0659826 -0.065529555 -0.0661837 -0.06580138 -0.067189455 -0.06565617 -0.06643717 -0.0639449 -0.065136224 -0.06476615 -0.06381752 -0.065172
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06423948 -0.065625854 -0.066624165 -0.06634714 -0.06598924 -0.065558575 -0.0661968 -0.06579472 -0.06721957 -0.0656077 -0.06637177 -0.0638465 -0.06510115 -0.064705834 -0.0637881 -0.06513978
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06422259 -0.06559669 -0.06663652 -0.06625925 -0.065992005 -0.065585196 -0.06620687 -0.06578417 -0.06724255 -0.06555939 -0.06630272 -0.06375463 -0.06506166 -0.064647645 -0.063762635 -0.06510784
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064208224 -0.06556516 -0.06664766 -0.066172935 -0.06599142 -0.065609545 -0.06621416 -0.06577036 -0.06725906 -0.06551126 -0.06623086 -0.06366895 -0.065018475 -0.06459172 -0.063740835 -0.06507639
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06419613 -0.0655318 -0.0666575 -0.06608833 -0.06598793 -0.06563174 -0.0662189 -0.06575392 -0.06726974 -0.065463394 -0.066156834 -0.06358915 -0.06497201 -0.064538114 -0.06372239 -0.06504554
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06418618 -0.06549705 -0.06666617 -0.066005476 -0.065981925 -0.06565186 -0.06622122 -0.065735355 -0.06727515 -0.065415815 -0.066081166 -0.063514955 -0.064922795 -0.06448685 -0.063707024 -0.06501543
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641781 -0.065461256 -0.06667364 -0.06592445 -0.06597379 -0.06567001 -0.06622133 -0.065715104 -0.06727576 -0.0653685 -0.066004455 -0.063446015 -0.06487124 -0.064437926 -0.0636945 -0.06498608
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064171836 -0.06542475 -0.06667997 -0.065845296 -0.0659638 -0.06568632 -0.06621942 -0.06569348 -0.06727207 -0.065321445 -0.065926924 -0.0633821 -0.06481767 -0.06439133 -0.06368456 -0.06495762
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416717 -0.06538772 -0.066685215 -0.06576807 -0.065952234 -0.065700874 -0.066215694 -0.06567089 -0.06726436 -0.06527473 -0.065849185 -0.06332291 -0.06476238 -0.06434704 -0.06367699 -0.064930044
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416403 -0.06535042 -0.06668945 -0.06569278 -0.06593937 -0.06571375 -0.06621027 -0.06564753 -0.06725302 -0.06522831 -0.06577127 -0.06326816 -0.06470573 -0.06430502 -0.06367159 -0.064903386
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416221 -0.06531312 -0.06669265 -0.06561946 -0.06592539 -0.065725036 -0.06620328 -0.0656236 -0.067238405 -0.06518224 -0.0656935 -0.06321763 -0.06464794 -0.064265214 -0.06366818 -0.0648777
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416167 -0.06527584 -0.06669496 -0.06554811 -0.0659105 -0.06573484 -0.06619491 -0.06559932 -0.06722063 -0.06513645 -0.06561607 -0.06317106 -0.06458919 -0.06422757 -0.06366657 -0.06485294
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416228 -0.065238826 -0.066696405 -0.06547872 -0.06589488 -0.06574322 -0.06618525 -0.06557484 -0.06720011 -0.065091 -0.06553908 -0.06312825 -0.06452976 -0.06419204 -0.063666604 -0.06482914
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064163946 -0.065202124 -0.06669703 -0.065411344 -0.065878674 -0.06575029 -0.06617448 -0.06555025 -0.06717694 -0.06504592 -0.06546275 -0.06308888 -0.06446977 -0.06415855 -0.06366814 -0.06480632
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416658 -0.06516584 -0.06669687 -0.065345936 -0.065862 -0.065756105 -0.0661626 -0.06552574 -0.06715137 -0.065001234 -0.06538713 -0.063052885 -0.06440945 -0.06412704 -0.06367104 -0.06478444
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06417013 -0.06513008 -0.06669599 -0.06528249 -0.06584497 -0.06576073 -0.066149786 -0.06550129 -0.06712367 -0.06495693 -0.06531228 -0.06302 -0.06434888 -0.06409744 -0.06367516 -0.06476348
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06417445 -0.06509485 -0.06669438 -0.06522099 -0.0658277 -0.06576424 -0.06613612 -0.06547704 -0.067094 -0.064913005 -0.06523837 -0.062990054 -0.064288214 -0.06406969 -0.063680395 -0.064743474
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641795 -0.06506028 -0.06669214 -0.06516145 -0.06581027 -0.06576672 -0.06612164 -0.06545311 -0.06706244 -0.06486955 -0.065165326 -0.0629629 -0.06422758 -0.06404373 -0.06368665 -0.06472435
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06418524 -0.06502635 -0.06668927 -0.065103814 -0.06579274 -0.06576823 -0.06610653 -0.065429434 -0.06702916 -0.06482653 -0.065093204 -0.062938295 -0.0641671 -0.06401948 -0.06369378 -0.06470611
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064191595 -0.064993106 -0.06668581 -0.065048076 -0.065775216 -0.06576882 -0.06609076 -0.065406084 -0.06699437 -0.06478396 -0.0650222 -0.06291618 -0.06410687 -0.06399688 -0.063701734 -0.06468875
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641985 -0.064960636 -0.0666818 -0.06499423 -0.06575771 -0.06576855 -0.06607443 -0.06538309 -0.066958115 -0.064741895 -0.06495209 -0.06289636 -0.06404695 -0.063975886 -0.06371041 -0.06467222
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420594 -0.06492885 -0.06667727 -0.0649422 -0.0657403 -0.06576749 -0.06605761 -0.06536056 -0.06692061 -0.064700335 -0.06488304 -0.0628787 -0.063987374 -0.06395641 -0.06371972 -0.06465652
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06421383 -0.06489789 -0.066672236 -0.06489201 -0.06572303 -0.06576568 -0.06604037 -0.06533839 -0.066881835 -0.0646593 -0.064815044 -0.06286311 -0.06392832 -0.063938424 -0.0637296 -0.06464161
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06422214 -0.06486771 -0.06666675 -0.0648436 -0.065705925 -0.065763146 -0.06602274 -0.06531665 -0.06684202 -0.06461878 -0.06474812 -0.06284945 -0.06386979 -0.06392184 -0.063739985 -0.064627476
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0642308 -0.06483831 -0.06666079 -0.06479695 -0.06568901 -0.065759964 -0.06600474 -0.06529528 -0.06680122 -0.06457886 -0.064682245 -0.062837586 -0.06381181 -0.063906595 -0.0637508 -0.064614125
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0642398 -0.06480967 -0.066654444 -0.064752005 -0.06567233 -0.0657562 -0.06598647 -0.06527439 -0.06675951 -0.06453949 -0.06461747 -0.06282743 -0.063754484 -0.063892655 -0.063761994 -0.064601466
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424908 -0.06478187 -0.06664766 -0.06470877 -0.06565589 -0.06575185 -0.06596795 -0.06525394 -0.06671697 -0.06450072 -0.06455375 -0.06281886 -0.063697875 -0.06387996 -0.06377351 -0.06458953
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06425865 -0.06475482 -0.066640526 -0.06466715 -0.06563972 -0.06574699 -0.06594922 -0.06523393 -0.06667377 -0.06446259 -0.06449111 -0.06281181 -0.063641906 -0.06386844 -0.063785315 -0.06457829
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064268455 -0.064728566 -0.066633 -0.06462717 -0.06562382 -0.06574163 -0.06593032 -0.065214336 -0.06662989 -0.06442504 -0.06442952 -0.06280617 -0.06358676 -0.06385806 -0.06379734 -0.06456768
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06427845 -0.06470316 -0.06662515 -0.06458876 -0.06560821 -0.065735824 -0.06591129 -0.06519519 -0.06658548 -0.064388126 -0.06436895 -0.06280186 -0.06353238 -0.06384877 -0.063809544 -0.06455771
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06428862 -0.06467845 -0.06661695 -0.064551905 -0.0655929 -0.06572959 -0.065892145 -0.06517646 -0.06654057 -0.06435186 -0.06430948 -0.06279883 -0.06347884 -0.06384051 -0.06382191 -0.064548366
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429894 -0.06465457 -0.066608444 -0.06451656 -0.065577894 -0.065722965 -0.06587291 -0.06515814 -0.06649524 -0.0643163 -0.06425102 -0.062796965 -0.06342614 -0.06383325 -0.063834384 -0.06453961
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430939 -0.064631425 -0.06659965 -0.06448267 -0.06556319 -0.065715976 -0.065853596 -0.06514025 -0.06644949 -0.06428133 -0.064193636 -0.0627962 -0.06337425 -0.06382693 -0.063846946 -0.06453142
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064319946 -0.06460903 -0.06659055 -0.06445022 -0.06554882 -0.06570868 -0.06583427 -0.065122694 -0.06640348 -0.0642471 -0.06413728 -0.06279648 -0.063323334 -0.06382154 -0.06385957 -0.064523794
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433059 -0.06458733 -0.06658119 -0.06441917 -0.06553474 -0.06570106 -0.06581496 -0.06510559 -0.066357195 -0.064213544 -0.06408192 -0.062797725 -0.06327325 -0.063817 -0.06387222 -0.06451669
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064341284 -0.064566426 -0.06657153 -0.064389475 -0.065520994 -0.065693155 -0.06579563 -0.06508884 -0.06631072 -0.06418066 -0.06402765 -0.0627999 -0.06322411 -0.0638133 -0.06388487 -0.0645101
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06435207 -0.06454622 -0.066561654 -0.06436112 -0.065507546 -0.06568499 -0.06577633 -0.06507245 -0.06626412 -0.064148456 -0.06397432 -0.06280292 -0.0631759 -0.06381038 -0.0638975 -0.06450399
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436289 -0.064526685 -0.06655155 -0.06433405 -0.06549441 -0.06567661 -0.06575714 -0.06505643 -0.06621738 -0.064117 -0.06392199 -0.06280676 -0.06312856 -0.063808195 -0.06391008 -0.064498335
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0643737 -0.064507835 -0.06654124 -0.06430823 -0.06548159 -0.06566798 -0.06573795 -0.06504074 -0.06617065 -0.06408621 -0.06387068 -0.062811345 -0.0630822 -0.06380674 -0.06392263 -0.06449316
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064384535 -0.06448967 -0.06653069 -0.06428363 -0.06546907 -0.065659165 -0.065718904 -0.06502542 -0.06612383 -0.06405614 -0.06382036 -0.062816665 -0.063036785 -0.06380597 -0.0639351 -0.0644884
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06439536 -0.064472176 -0.066519946 -0.06426021 -0.065456845 -0.06565018 -0.065699905 -0.06501043 -0.066077024 -0.0640268 -0.063770995 -0.062822625 -0.06299232 -0.06380585 -0.06394748 -0.06448407
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06440618 -0.06445532 -0.06650901 -0.06423795 -0.06544491 -0.06564104 -0.06568104 -0.06499575 -0.06603041 -0.06399816 -0.06372267 -0.06282921 -0.06294884 -0.06380634 -0.06395976 -0.064480126
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064416975 -0.064439066 -0.06649786 -0.064216815 -0.06543328 -0.06563173 -0.06566231 -0.064981416 -0.0659838 -0.06397024 -0.063675255 -0.06283638 -0.06290625 -0.06380743 -0.06397193 -0.06447656
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06442771 -0.064423464 -0.06648657 -0.06419676 -0.06542191 -0.0656223 -0.0656437 -0.06496735 -0.065937355 -0.06394301 -0.06362879 -0.06284412 -0.06286465 -0.06380907 -0.06398398 -0.06447335
