0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.0570983 0.035022013 -0.05856289 -0.06250779 0.00993168 -0.005621774 -0.010821253 0.012629978 -0.059185416 -0.0567455 -0.059484065 -0.04967609 -0.05510819 0.022734743 -0.008766666 -0.026473762
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.05625315 0.03791458 -0.05820228 -0.06190621 0.012061238 -0.0031274352 -0.009378582 0.01425001 -0.058946103 -0.056407586 -0.05956307 -0.048916914 -0.05465123 0.02515151 -0.0065961443 -0.025581716
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.055422783 0.04074482 -0.057827115 -0.061299913 0.014148872 -0.00068115816 -0.007949874 0.01584547 -0.058683127 -0.056065932 -0.059627905 -0.048155457 -0.054184005 0.027512938 -0.0044692867 -0.024709638
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.054606944 0.04351446 -0.057438597 -0.060691256 0.016197428 0.0017184932 -0.0065366775 0.017418228 -0.058399886 -0.05572118 -0.059677035 -0.047392994 -0.053707927 0.029821217 -0.0023846924 -0.02385565
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.053805113 0.04622501 -0.05703789 -0.06008207 0.018209249 0.0040728133 -0.005140096 0.018969536 -0.05809909 -0.055373877 -0.059709772 -0.046630584 -0.05322419 0.032078024 -0.00034110248 -0.023018263
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.05301699 0.04887789 -0.056626037 -0.059473857 0.020186223 0.006383067 -0.0037611872 0.020500556 -0.05778271 -0.055024505 -0.059725717 -0.045869038 -0.052733794 0.034284975 0.001662679 -0.022196295
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.052241877 0.0514744 -0.056204006 -0.058867797 0.0221299 0.008650437 -0.0024007857 0.022011928 -0.05745271 -0.054673538 -0.059725046 -0.045109138 -0.05223769 0.036443368 0.0036277585 -0.02138877
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.051479444 0.054015826 -0.055772647 -0.05826485 0.02404156 0.010876028 -0.0010596067 0.02350434 -0.057110563 -0.054321304 -0.05970794 -0.04435151 -0.051736683 0.038554523 0.0055551007 -0.02059493
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.05072923 0.056503367 -0.05533284 -0.057665788 0.025922254 0.013060881 0.000261873 0.024978176 -0.05675745 -0.05396822 -0.05967492 -0.043596655 -0.05123146 0.04061956 0.007445626 -0.019814119
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.049990714 0.05893827 -0.054885417 -0.05707123 0.027772952 0.015206001 0.0015632361 0.026433855 -0.056394517 -0.053614557 -0.059626505 -0.042845033 -0.050722733 0.042639613 0.009300239 -0.01904579
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.049263597 0.061321713 -0.05443108 -0.05648167 0.029594451 0.017312359 0.0028441995 0.027871743 -0.05602278 -0.053260595 -0.05956328 -0.042097114 -0.050211087 0.044615775 0.011119727 -0.018289484
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.048547506 0.063654885 -0.053970546 -0.05589753 0.03138743 0.019380864 0.00410448 0.029292136 -0.055643007 -0.052906618 -0.059485808 -0.041353196 -0.049697027 0.046549074 0.012904864 -0.017544778
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.047842085 0.065938935 -0.05350451 -0.055319153 0.033152558 0.021412369 0.0053440332 0.03069532 -0.05525595 -0.052552864 -0.059394777 -0.04061366 -0.049181193 0.0484405 0.0146564245 -0.016811369
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.047147095 0.06817499 -0.05303353 -0.054746743 0.034890406 0.023407718 0.0065627545 0.03208153 -0.05486232 -0.052199513 -0.059290722 -0.03987877 -0.04866402 0.050291106 0.016375072 -0.016088918
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.046462223 0.07036414 -0.0525582 -0.054180514 0.036601506 0.0253677 0.0077607185 0.033450954 -0.054462627 -0.051846787 -0.05917436 -0.039148793 -0.04814595 0.052101776 0.018061452 -0.015377186
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.0457872 0.07250751 -0.052079037 -0.053620633 0.03828629 0.027293108 0.00893788 0.034803875 -0.054057434 -0.051494867 -0.05904615 -0.038424 -0.04762739 0.053873464 0.019716263 -0.014675908
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.04512182 0.07460612 -0.051596552 -0.053067226 0.039945245 0.029184649 0.010094494 0.036140487 -0.053647324 -0.051143944 -0.058906823 -0.03770455 -0.047108814 0.055607095 0.02134011 -0.013984874
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.04446587 0.07666101 -0.051111177 -0.052520365 0.04157885 0.031043036 0.011230588 0.037460953 -0.053232685 -0.050794184 -0.058756888 -0.036990702 -0.04659055 0.057303548 0.022933595 -0.013303909
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.043819144 0.0786732 -0.050623327 -0.051980082 0.04318746 0.032868955 0.012346432 0.038765438 -0.052813932 -0.050445706 -0.05859688 -0.036282554 -0.046072975 0.05896371 0.024497315 -0.012632793
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.04318139 0.080643654 -0.050133392 -0.051446404 0.044771485 0.034663077 0.013442218 0.040054128 -0.05239165 -0.050098702 -0.05842744 -0.035580337 -0.045556396 0.060588457 0.026031837 -0.011971397
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.042552486 0.08257333 -0.0496417 -0.050919376 0.04633131 0.03642602 0.014518097 0.041327246 -0.05196598 -0.049753293 -0.058248997 -0.034884147 -0.045041144 0.062178582 0.027537748 -0.01131954
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.04193221 0.08446316 -0.04914868 -0.05039895 0.047867283 0.038158398 0.01557444 0.042584874 -0.05153744 -0.049409628 -0.058062077 -0.034194097 -0.044527456 0.06373484 0.029015563 -0.010677071
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.041320473 0.08631404 -0.04865451 -0.049885143 0.04937978 0.039860833 0.016611427 0.04382723 -0.051106274 -0.04906778 -0.057867214 -0.033510312 -0.04401572 0.065258145 0.030465849 -0.010043884
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.04071702 0.08812684 -0.04815954 -0.049377866 0.05086916 0.041533887 0.0176294 0.045054406 -0.050672844 -0.04872793 -0.057664827 -0.032832928 -0.04350607 0.06674915 0.03188911 -0.009419812
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.040121734 0.08990244 -0.04766403 -0.048877142 0.052335754 0.04317812 0.018628538 0.046266593 -0.050237447 -0.04839012 -0.057455406 -0.032161966 -0.04299882 0.06820866 0.033285886 -0.008804729
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.03953448 0.09164165 -0.04716821 -0.04838288 0.0537799 0.04479408 0.019609243 0.04746394 -0.04980044 -0.04805453 -0.0572394 -0.031497546 -0.04249409 0.06963742 0.034656666 -0.008198512
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.038955152 0.093345284 -0.04667233 -0.04789504 0.055201925 0.046382304 0.020571768 0.048646532 -0.04936199 -0.047721192 -0.057017133 -0.030839704 -0.041992158 0.071036115 0.036001943 -0.0076010637
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.0383835 0.09501414 -0.046176568 -0.047413543 0.05660215 0.04794333 0.021516353 0.049814604 -0.048922315 -0.047390223 -0.05678916 -0.030188493 -0.041493192 0.072405405 0.03732223 -0.0070122518
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.03781946 0.09664898 -0.04568115 -0.046938337 0.057980932 0.04947763 0.022443444 0.050968207 -0.048481897 -0.047061697 -0.056555748 -0.029543981 -0.04099743 0.073746055 0.038617983 -0.006431955
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.037262887 0.09825057 -0.04518622 -0.046469327 0.059338525 0.05098574 0.023353219 0.052107543 -0.048040688 -0.04673569 -0.056317344 -0.02890616 -0.040504962 0.07505864 0.039889693 -0.005860067
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.03671366 0.09981962 -0.044691995 -0.04600645 0.060675316 0.05246811 0.024246007 0.05323264 -0.047599077 -0.04641226 -0.056074247 -0.028275102 -0.04001589 0.07634386 0.041137815 -0.0052964594
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.036171645 0.101356864 -0.044198647 -0.045549624 0.061991505 0.053925224 0.025122106 0.054343775 -0.047157273 -0.04609151 -0.055826843 -0.027650803 -0.03953047 0.07760238 0.042362772 -0.0047410456
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.035636768 0.102862984 -0.043706223 -0.045098804 0.0632875 0.055357534 0.025981843 0.05544097 -0.04671544 -0.045773476 -0.055575475 -0.027033262 -0.03904873 0.07883472 0.043565042 -0.0041937074
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.035108805 0.10433865 -0.043215007 -0.04465383 0.064563505 0.056765497 0.026825547 0.05652442 -0.046273783 -0.045458212 -0.055320412 -0.026422508 -0.03857082 0.08004152 0.044745058 -0.0036543421
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.03458771 0.105784535 -0.04272504 -0.04421467 0.065819904 0.05814956 0.027653456 0.057594214 -0.04583244 -0.04514581 -0.05506198 -0.025818542 -0.038096845 0.08122335 0.04590323 -0.003122842
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.034073353 0.107201286 -0.042236462 -0.043781236 0.06705691 0.05951017 0.028465867 0.058650512 -0.04539165 -0.044836283 -0.054800436 -0.025221325 -0.037626937 0.082380824 0.04703998 -0.0025991262
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.0335657 0.108589545 -0.041749462 -0.04335348 0.068274885 0.060847707 0.02926308 0.05969341 -0.044951588 -0.044529647 -0.054536104 -0.024630897 -0.03716114 0.08351447 0.04815577 -0.0020830315
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.033064514 0.1099499 -0.041264042 -0.04293123 0.06947407 0.062162638 0.03004542 0.060723085 -0.04451239 -0.04422596 -0.054269195 -0.024047196 -0.036699563 0.08462478 0.049250953 -0.0015744935
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.03256978 0.111282974 -0.040780306 -0.04251446 0.070654765 0.06345531 0.030813128 0.061739605 -0.044074208 -0.043925226 -0.05400008 -0.02347023 -0.036242202 0.08571238 0.050325938 -0.0010733856
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.032081336 0.112589344 -0.040298432 -0.042103074 0.0718172 0.06472618 0.03156647 0.06274311 -0.04363717 -0.04362753 -0.05372888 -0.022899926 -0.03578925 0.08677774 0.051381133 -0.00057964167
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.03159915 0.1138696 -0.03981851 -0.041697014 0.07296173 0.06597559 0.032305807 0.06373377 -0.043201476 -0.04333286 -0.05345583 -0.022336349 -0.035340622 0.08782135 0.05241692 -9.313598e-05
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.031123072 0.11512428 -0.0393406 -0.041296173 0.07408855 0.067203954 0.033031285 0.06471169 -0.042767197 -0.043041274 -0.05318114 -0.021779418 -0.034896553 0.08884367 0.053433605 0.00038622878
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.03065303 0.11635394 -0.03886476 -0.0409005 0.07519796 0.06841165 0.033743203 0.06567694 -0.042334512 -0.042752728 -0.052905172 -0.021229073 -0.034456894 0.08984527 0.054431662 0.0008585579
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.030188888 0.11755912 -0.038391113 -0.040509865 0.076290235 0.069599 0.034441918 0.066629745 -0.041903496 -0.042467296 -0.05262798 -0.020685293 -0.034021825 0.09082653 0.055411384 0.0013239475
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.029730603 0.118740335 -0.0379197 -0.040124197 0.0773656 0.07076642 0.03512758 0.06757014 -0.041474327 -0.04218495 -0.05234982 -0.020148069 -0.033591315 0.09178798 0.056373134 0.0017825095
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.0292781 0.11989811 -0.03745064 -0.039743457 0.078424335 0.07191423 0.035800487 0.06849831 -0.04104705 -0.041905686 -0.052070886 -0.019617297 -0.03316541 0.09272996 0.05731727 0.0022343341
