0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.062820315 -0.05365414 -0.0660992 -0.01749681 -0.06920126 -0.06124443 -0.056751356 -0.058538795 0.23750448 0.2736479 1.1909406 0.0036861561 -0.039045602 -0.061391436 -0.053013846 -0.06455171
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.062668234 -0.053169407 -0.06602955 -0.012655161 -0.06898321 -0.060866453 -0.056537166 -0.057756796 0.25398076 0.29472557 1.2383547 0.00677057 -0.03731565 -0.0607532 -0.05187161 -0.064629495
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06250352 -0.05265724 -0.06593996 -0.007781077 -0.06869592 -0.060493633 -0.05632472 -0.05693549 0.27012563 0.31547135 1.2843995 0.009820189 -0.03558746 -0.060124714 -0.050798517 -0.06466634
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.062324576 -0.0521198 -0.06583126 -0.0028781258 -0.06834526 -0.060125403 -0.0561143 -0.056076676 0.28594112 0.3358806 1.3291366 0.012835426 -0.033861518 -0.05950535 -0.04978904 -0.06466582
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.062138118 -0.05155822 -0.065710425 0.0020448081 -0.067937225 -0.05976133 -0.055912912 -0.05517973 0.30143648 0.35595834 1.3726237 0.01582194 -0.0321313 -0.058902673 -0.0488428 -0.06462871
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.061924905 -0.050983988 -0.06556246 0.0069969594 -0.06748079 -0.059402592 -0.055706874 -0.05426149 0.3166 0.37568563 1.4148957 0.018768726 -0.030414298 -0.05830482 -0.047946665 -0.06456684
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.061695904 -0.050388254 -0.06539841 0.011968471 -0.06697601 -0.059045985 -0.055502757 -0.053309783 0.33144477 0.3950728 1.4560109 0.021682521 -0.028699622 -0.057710934 -0.047097974 -0.064476475
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.061451085 -0.049772806 -0.065218434 0.01695574 -0.06642741 -0.05869118 -0.055299774 -0.05232747 0.3459749 0.41412032 1.4960102 0.024563754 -0.026988462 -0.057120472 -0.0462928 -0.06436018
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06119039 -0.049139403 -0.06502275 0.021955729 -0.065839455 -0.058337726 -0.05509709 -0.05131717 0.36019486 0.43282926 1.5349311 0.027412862 -0.025281891 -0.056532912 -0.045527183 -0.064220615
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.060913935 -0.04848955 -0.064811766 0.026965454 -0.06521614 -0.057984993 -0.05489403 -0.050281495 0.37410945 0.4512017 1.5728077 0.030230295 -0.023580775 -0.05594752 -0.04479728 -0.064060174
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.060622104 -0.04782433 -0.06458601 0.03198205 -0.06456116 -0.057632327 -0.054689765 -0.049222603 0.38772368 0.46923986 1.6096737 0.033016358 -0.021885693 -0.055363443 -0.04409958 -0.06388095
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.060315415 -0.047144808 -0.06434603 0.037002668 -0.06387788 -0.05727905 -0.054483697 -0.048142478 0.40104276 0.48694655 1.6455586 0.035771392 -0.020197406 -0.054779842 -0.043430693 -0.06368493
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.059994496 -0.0464518 -0.0640924 0.042024367 -0.063169286 -0.05692453 -0.054275066 -0.04704295 0.4140718 0.50432485 1.6804931 0.038495712 -0.018516421 -0.05419593 -0.042787515 -0.06347383
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.059659988 -0.04574596 -0.06382568 0.04704445 -0.062438156 -0.05656805 -0.054063246 -0.04592569 0.42681593 0.5213782 1.7145046 0.041189563 -0.016843438 -0.053610813 -0.042167142 -0.06324921
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.05931262 -0.04502786 -0.06354645 0.052060172 -0.061687 -0.05620896 -0.053847656 -0.0447921 0.43928045 0.5381104 1.7476195 0.043853223 -0.015178934 -0.05302384 -0.041566875 -0.0630125
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.05895322 -0.04429806 -0.0632554 0.05706889 -0.060918078 -0.055846646 -0.053627685 -0.04364358 0.45147067 0.5545248 1.779864 0.046486948 -0.013523489 -0.05243433 -0.04098424 -0.062765
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.058582515 -0.043556876 -0.0629531 0.062068 -0.06013345 -0.055480458 -0.05340284 -0.042481348 0.46339202 0.57062554 1.8112618 0.049090974 -0.011877447 -0.051841646 -0.04041689 -0.06250787
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.058201246 -0.042804815 -0.06264007 0.06705502 -0.059335023 -0.05510986 -0.053172603 -0.04130663 0.47504932 0.5864166 1.8418376 0.051665492 -0.010241434 -0.051245205 -0.0398627 -0.062242135
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.057810307 -0.0420421 -0.062317 0.07202749 -0.058524456 -0.054734185 -0.052936524 -0.040120304 0.4864481 0.60190225 1.8716131 0.05421077 -0.008615747 -0.050644573 -0.039319713 -0.061968736
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.057410315 -0.041269086 -0.061984316 0.07698314 -0.05770327 -0.05435296 -0.0526942 -0.038923472 0.49759346 0.61708605 1.9006108 0.05672702 -0.0070008487 -0.050039254 -0.038786024 -0.061688542
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.057002112 -0.040486015 -0.06164272 0.08191973 -0.056872856 -0.053965658 -0.052445322 -0.037716836 0.5084905 0.63197285 1.928852 0.059214454 -0.005396992 -0.049428843 -0.038259998 -0.061402306
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.056586325 -0.03969305 -0.061292663 0.08683509 -0.056034468 -0.05357174 -0.05218959 -0.036501303 0.5191441 0.64656645 1.9563563 0.06167329 -0.0038046092 -0.048813034 -0.037740026 -0.061110683
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.05616369 -0.038890444 -0.060934648 0.09172718 -0.055189177 -0.053170793 -0.051926658 -0.035277575 0.5295594 0.66087145 1.9831445 0.06410375 -0.0022239834 -0.048191465 -0.037224628 -0.060814306
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.05573491 -0.038078316 -0.06056924 0.096594036 -0.054337993 -0.052762352 -0.05165638 -0.034046203 0.5397412 0.67489195 2.0092354 0.06650607 -0.0006553978 -0.047563888 -0.036712576 -0.060513712
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.055300504 -0.03725683 -0.06019692 0.1014339 -0.053481825 -0.05234602 -0.05137849 -0.032807946 0.54969454 0.6886324 2.0346475 0.06888047 0.0009009093 -0.046930067 -0.036202487 -0.060209394
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.05486113 -0.03642618 -0.05981803 0.10624489 -0.05262141 -0.051921397 -0.051092833 -0.031563237 0.55942404 0.7020971 2.059399 0.07122716 0.0024448335 -0.04628979 -0.03569331 -0.05990175
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.05441738 -0.03558644 -0.059433177 0.11102542 -0.0517575 -0.051488146 -0.05079937 -0.030312598 0.56893456 0.7152903 2.0835073 0.07354645 0.003976077 -0.04564292 -0.03518399 -0.059591167
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.053969726 -0.034737773 -0.059042603 0.115773946 -0.05089064 -0.05104594 -0.050497845 -0.029056564 0.57823044 0.7282163 2.1069899 0.07583852 0.0054944605 -0.044989258 -0.034673505 -0.059278004
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.053518727 -0.033880286 -0.058646828 0.12048885 -0.050021455 -0.05059448 -0.050188303 -0.027795479 0.5873165 0.7408796 2.1298628 0.07810366 0.0069999397 -0.04432874 -0.034161083 -0.05896251
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.053064793 -0.03301402 -0.05824624 0.1251689 -0.04915037 -0.050133467 -0.04987067 -0.02652976 0.5961972 0.75328445 2.1521423 0.080342084 0.008492291 -0.043661267 -0.033645824 -0.058644943
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.052608445 -0.03213922 -0.057841092 0.12981269 -0.048277833 -0.0496627 -0.04954487 -0.025259778 0.60487694 0.7654352 2.1738443 0.082554065 0.00997141 -0.04298669 -0.03312702 -0.05832552
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.052150026 -0.031255893 -0.057431802 0.13441916 -0.047404148 -0.04918194 -0.04921086 -0.023985878 0.6133599 0.777336 2.194984 0.08473987 0.011437237 -0.042305052 -0.03260406 -0.05800443
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.051689968 -0.030364178 -0.057018667 0.13898702 -0.04652968 -0.048690982 -0.04886873 -0.022708416 0.6216506 0.78899115 2.2155752 0.08689976 0.012889698 -0.041616295 -0.03207629 -0.05768189
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.051228613 -0.029464148 -0.056602016 0.14351532 -0.04565467 -0.048189655 -0.04851851 -0.021427587 0.6297531 0.800405 2.235634 0.089034006 0.014328733 -0.040920354 -0.031543195 -0.057357915
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.050766334 -0.028555878 -0.056182116 0.148003 -0.04477934 -0.047677822 -0.04816012 -0.020143718 0.6376714 0.8115816 2.2551732 0.09114292 0.015754282 -0.040217288 -0.03100421 -0.057032697
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.050303414 -0.027639546 -0.05575922 0.1524492 -0.043903884 -0.04715532 -0.0477937 -0.018857047 0.64540994 0.8225253 2.2742069 0.093226746 0.017166406 -0.03950709 -0.03045901 -0.056706302
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.049840093 -0.026715226 -0.055333585 0.1568532 -0.043028392 -0.046622112 -0.047419265 -0.017567918 0.65297216 0.8332402 2.292748 0.09528573 0.01856497 -0.038789757 -0.0299071 -0.056378826
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.04937671 -0.025782965 -0.054905504 0.16121408 -0.042153083 -0.046078026 -0.0470369 -0.016276374 0.6603623 0.84373033 2.31081 0.09732022 0.019950032 -0.038065325 -0.029348232 -0.05605028
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.04891351 -0.02484294 -0.05447513 0.16553125 -0.041277964 -0.045523025 -0.046646684 -0.014982745 0.667584 0.8539997 2.3284056 0.099330485 0.021321595 -0.037333876 -0.028781997 -0.055720747
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.04845071 -0.023895167 -0.054042727 0.16980422 -0.040403143 -0.044957064 -0.046248674 -0.013687238 0.6746414 0.8640528 2.3455465 0.101316854 0.022679687 -0.036595426 -0.028208192 -0.0553902
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.047988534 -0.022939779 -0.053608462 0.1740322 -0.039528713 -0.0443801 -0.045842975 -0.0123900175 0.68153757 0.87389314 2.3622441 0.10327953 0.024024382 -0.03585002 -0.027626576 -0.055058733
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.04752703 -0.021976925 -0.053172514 0.1782149 -0.038654566 -0.04379216 -0.045429677 -0.011091262 0.6882766 0.8835248 2.378512 0.10521886 0.025355652 -0.035097726 -0.027036952 -0.05472631
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.047066525 -0.021006607 -0.052735075 0.18235184 -0.03778082 -0.04319316 -0.045008898 -0.009791106 0.6948619 0.89295185 2.394359 0.10713513 0.026673555 -0.03433866 -0.026439177 -0.05439292
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.046607167 -0.020029001 -0.05229631 0.18644255 -0.036907434 -0.042583175 -0.044580713 -0.008489832 0.70129675 0.90217835 2.4097986 0.109028645 0.027978152 -0.03357283 -0.025833072 -0.054058574
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.046148986 -0.019044258 -0.05185634 0.19048677 -0.036034364 -0.041962206 -0.044145256 -0.0071874857 0.707585 0.9112076 2.4248402 0.110899694 0.029269472 -0.032800347 -0.025218593 -0.05372324
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.045692205 -0.018052347 -0.05141531 0.1944844 -0.035161607 -0.041330323 -0.043702632 -0.0058842897 0.7137296 0.92004406 2.4394944 0.112748556 0.030547686 -0.03202128 -0.024595633 -0.05338691
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.045236886 -0.017053448 -0.050973415 0.19843505 -0.034289144 -0.040687516 -0.043253005 -0.004580386 0.7197341 0.92869115 2.4537718 0.11457553 0.031812765 -0.031235766 -0.023964085 -0.05304955
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.044783205 -0.01604765 -0.050530717 0.20233856 -0.033416852 -0.040033884 -0.04279636 -0.0032758191 0.7256015 0.93715245 2.4676816 0.11638097 0.033064835 -0.030443795 -0.023323951 -0.05271112
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.044331133 -0.01503513 -0.050087333 0.20619483 -0.03254469 -0.039369494 -0.042332947 -0.0019708648 0.7313349 0.9454319 2.481235 0.11816504 0.034304038 -0.029645573 -0.022675265 -0.052371584
