0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.057106175 0.03305959 -0.05690849 -0.04436734 -0.02396218 0.040998362 -0.04881081 0.045578197 0.010693468 0.014519937 0.24104911 -0.020595573 -0.044789106 0.082768865 0.07635967 -0.056343667
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.056715004 0.03537797 -0.056509763 -0.042924006 -0.022436064 0.043760784 -0.0481226 0.047670297 0.015907757 0.020581268 0.25883415 -0.01866724 -0.043833897 0.08518544 0.07900081 -0.05578892
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.05632978 0.037654437 -0.056109264 -0.04143002 -0.02090275 0.046478577 -0.047447488 0.049748644 0.021254465 0.026834123 0.276973 -0.016732428 -0.042864695 0.08754925 0.08157944 -0.055228166
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.055949904 0.039889365 -0.05570692 -0.039886314 -0.019363439 0.049152054 -0.046785608 0.051812775 0.026729643 0.033273496 0.29545635 -0.014791209 -0.041882366 0.08986181 0.08409769 -0.05466225
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.055574775 0.042083167 -0.055302307 -0.03829374 -0.017819265 0.051781476 -0.04613702 0.053862102 0.032329477 0.039894573 0.31427497 -0.012843605 -0.040887937 0.09212466 0.086557575 -0.054091923
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.0552039 0.044236295 -0.054895326 -0.036653183 -0.016271312 0.05436719 -0.045501724 0.055896275 0.03805048 0.046692558 0.33342007 -0.010889623 -0.039882213 0.09433913 0.088960804 -0.053517915
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.054836653 0.046349376 -0.054485828 -0.034965437 -0.014720593 0.05690953 -0.04487981 0.05791484 0.043889284 0.05366294 0.35288304 -0.0089292005 -0.038866118 0.096506566 0.09130914 -0.052940845
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.054472663 0.048422918 -0.054073587 -0.03323128 -0.013168095 0.05940883 -0.04427129 0.0599175 0.04984263 0.060801152 0.3726555 -0.0069623366 -0.037840083 0.09862827 0.09360429 -0.052361332
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.0541114 0.05045763 -0.053658575 -0.031451456 -0.011614833 0.06186547 -0.043676108 0.061903995 0.05590743 0.068102926 0.39272934 -0.0049889907 -0.036804795 0.10070534 0.095847644 -0.051779956
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.053752482 0.05245415 -0.053240612 -0.029626695 -0.01006164 0.06427986 -0.043094262 0.063874096 0.062080864 0.07556395 0.41309664 -0.0030091107 -0.03576076 0.10273902 0.09804069 -0.051197216
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.05339548 0.054413095 -0.052819714 -0.027757661 -0.008509448 0.06665239 -0.04252571 0.06582758 0.06835994 0.08318009 0.43374953 -0.0010226443 -0.03470847 0.10473034 0.100184835 -0.050613627
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.053040057 0.05633524 -0.0523957 -0.02584502 -0.0069590565 0.06898344 -0.041970342 0.0677643 0.07474213 0.09094735 0.4546805 0.0009704679 -0.033648238 0.10668036 0.102281354 -0.05002965
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.05268587 0.058221303 -0.051968664 -0.023889372 -0.005411295 0.0712735 -0.041428193 0.06968422 0.08122476 0.09886185 0.4758822 0.0029702783 -0.03258042 0.10859017 0.104331486 -0.049445704
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.05233258 0.060071975 -0.051538453 -0.021891333 -0.0038669575 0.07352297 -0.040899053 0.071587205 0.08780538 0.1069197 0.49734727 0.0049768463 -0.0315053 0.11046071 0.10633641 -0.04886219
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.0519799 0.061888024 -0.051105082 -0.019851454 -0.0023267772 0.07573232 -0.040382937 0.07347325 0.094481505 0.115117185 0.5190686 0.006990228 -0.03042312 0.11229287 0.108297326 -0.048279516
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.051627576 0.063670106 -0.050668478 -0.017770272 -0.0007914286 0.07790196 -0.03987971 0.075342305 0.1012508 0.12345071 0.54103935 0.009010479 -0.029334053 0.114087656 0.11021524 -0.04769805
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.051275328 0.065419056 -0.05022861 -0.015648346 0.00073830783 0.080032386 -0.039389238 0.077194445 0.10811112 0.13191672 0.5632527 0.011037674 -0.028238133 0.11584595 0.112091325 -0.047118112
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.050922886 0.06713545 -0.049785465 -0.013486072 0.0022618286 0.082124054 -0.038911417 0.07902966 0.11506024 0.14051172 0.5857018 0.013071844 -0.027135596 0.11756857 0.11392646 -0.046540067
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.05057004 0.068820104 -0.04933901 -0.011283994 0.003778465 0.084177434 -0.038446173 0.080848046 0.12209603 0.1492324 0.60838026 0.015113078 -0.026026383 0.11925641 0.115721785 -0.04596424
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.05021663 0.070473745 -0.048889205 -0.0090425275 0.005287554 0.086193025 -0.037993252 0.08264969 0.12921642 0.1580753 0.6312815 0.017161423 -0.024910584 0.12091021 0.117478155 -0.04539092
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.049862385 0.072096996 -0.04843603 -0.0067621097 0.0067885257 0.088171266 -0.037552565 0.08443464 0.13641946 0.16703725 0.65439916 0.019216916 -0.023788154 0.1225308 0.11919657 -0.044820383
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.049507216 0.07369062 -0.04797949 -0.004443165 0.008280776 0.09011266 -0.037123993 0.0862031 0.14370322 0.17611516 0.6777271 0.021279648 -0.022659034 0.124118954 0.12087781 -0.044252947
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.049150884 0.0752552 -0.047519475 -0.0020860508 0.00976374 0.09201767 -0.036707386 0.08795512 0.15106574 0.18530571 0.701259 0.023349645 -0.021523193 0.1256753 0.12252281 -0.04368888
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.048793226 0.07679145 -0.04705596 0.00030881912 0.011236839 0.0938868 -0.036302507 0.08969088 0.15850525 0.19460598 0.7249888 0.025426961 -0.020380542 0.12720077 0.12413249 -0.04312844
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.048434094 0.078300096 -0.046588987 0.0027411208 0.0126995295 0.09572052 -0.03590931 0.091410495 0.16601989 0.20401295 0.7489109 0.027511654 -0.019230977 0.12869585 0.1257076 -0.042571895
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.048073396 0.07978168 -0.046118423 0.0052104667 0.014151301 0.09751933 -0.035527498 0.09311418 0.17360799 0.2135236 0.77301896 0.029603789 -0.018074289 0.13016135 0.12724894 -0.04201948
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.04771094 0.081236854 -0.04564424 0.007716574 0.015591651 0.0992837 -0.035156935 0.094802044 0.18126771 0.22313514 0.79730713 0.031703364 -0.016910344 0.13159789 0.1287573 -0.041471466
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.047346666 0.08266617 -0.045166403 0.01025904 0.01702005 0.101014085 -0.03479743 0.096474335 0.18899748 0.23284465 0.82176995 0.033810467 -0.015738994 0.13300613 0.13023353 -0.040928088
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.04698044 0.084070355 -0.044684887 0.012837596 0.01843601 0.102710985 -0.034448832 0.09813119 0.19679554 0.24264923 0.8464016 0.035925105 -0.014560014 0.13438663 0.13167825 -0.040389583
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.046612084 0.08544993 -0.044199616 0.015451908 0.019839074 0.10437492 -0.03411089 0.09977283 0.20466027 0.25254625 0.8711964 0.038047343 -0.013373226 0.13574009 0.13309231 -0.039856173
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.04624164 0.08680549 -0.043710545 0.0181017 0.021228775 0.10600634 -0.03378345 0.10139946 0.21259023 0.26253295 0.89614904 0.040177245 -0.012178332 0.13706703 0.1344764 -0.03932807
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.045868948 0.08813754 -0.04321763 0.020786658 0.02260467 0.107605726 -0.033466294 0.10301128 0.22058366 0.2726066 0.9212538 0.04231478 -0.010975271 0.13836816 0.13583118 -0.038805515
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.0454939 0.08944672 -0.04272084 0.02350653 0.023966327 0.10917355 -0.033159226 0.10460849 0.22863911 0.28276467 0.94650567 0.044460014 -0.009763703 0.13964391 0.13715735 -0.038288713
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.04511644 0.0907335 -0.042220056 0.026260965 0.02531331 0.110710286 -0.032862037 0.10619131 0.23675504 0.29300433 0.97189903 0.046612967 -0.008543342 0.1408949 0.1384556 -0.037777893
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.044736564 0.091998436 -0.041715294 0.029049724 0.026645187 0.112216406 -0.032574505 0.10775994 0.24492998 0.30332318 0.99742854 0.04877363 -0.0073139966 0.14212163 0.13972661 -0.037273265
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.044354096 0.093242005 -0.04120642 0.031872533 0.027961612 0.11369238 -0.032296494 0.109314635 0.25316238 0.31371856 1.0230892 0.050942052 -0.0060754567 0.14332473 0.14097103 -0.036775023
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.043969035 0.09446483 -0.040693507 0.0347291 0.029262189 0.11513865 -0.03202772 0.1108556 0.2614509 0.32418805 1.0488756 0.05311822 -0.0048273355 0.14450462 0.14218944 -0.036283374
