0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.01987432 0.23187962 -0.014927387 -0.02323463 0.13086978 0.2049857 0.048427492 0.24354833 0.09734955 -0.01751414 -0.028989539 0.050660048 0.38861597 0.25942093 0.20969036 0.0060947845
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.018767744 0.23528457 -0.013858706 -0.022174887 0.13354826 0.2085272 0.04973018 0.24741179 0.10064257 -0.016355425 -0.027719706 0.052610517 0.39575207 0.2623832 0.21268496 0.0070943027
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.017669663 0.23862025 -0.012788236 -0.021119475 0.13619795 0.21200533 0.051017463 0.25122303 0.1038984 -0.015191093 -0.026445761 0.05454101 0.4027804 0.26528686 0.21562365 0.008085244
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.01658 0.24188817 -0.011716187 -0.020068582 0.13881883 0.21542138 0.052289367 0.25498235 0.10711702 -0.014022276 -0.025168896 0.056451503 0.40970194 0.2681334 0.218508 0.009067571
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.015498519 0.24508983 -0.010642856 -0.019022305 0.14141071 0.21877658 0.05354604 0.25869015 0.11029838 -0.012849987 -0.023890212 0.058341984 0.41651785 0.2709242 0.2213389 0.010041111
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.014425263 0.24822676 -0.009568691 -0.017980803 0.14397374 0.22207229 0.054787517 0.26234686 0.11344255 -0.011675164 -0.022610813 0.060212456 0.4232291 0.2736607 0.22411758 0.011005759
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.013359994 0.2513004 -0.008493811 -0.016944207 0.14650783 0.22530968 0.056013882 0.26595291 0.116549484 -0.010498762 -0.021331742 0.062062934 0.42983705 0.27634403 0.2268452 0.011961376
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.012302697 0.2543122 -0.0074186325 -0.015912674 0.14901301 0.22848992 0.05722511 0.26950872 0.11961931 -0.009321645 -0.020053655 0.06389346 0.43634272 0.2789757 0.2295228 0.012907964
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.011253253 0.25726357 -0.006343484 -0.014886312 0.15148938 0.23161422 0.058421224 0.27301484 0.12265207 -0.008144692 -0.018777803 0.06570402 0.4427473 0.2815568 0.23215136 0.013845333
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.010211542 0.2601559 -0.0052686334 -0.013865225 0.15393698 0.23468359 0.05960247 0.27647167 0.12564795 -0.0069686174 -0.017504558 0.06749468 0.44905198 0.28408846 0.23473185 0.01477355
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.009177491 0.26299053 -0.004194349 -0.012849636 0.15635586 0.23769924 0.060768723 0.27987975 0.12860711 -0.005794257 -0.016234875 0.06926547 0.45525795 0.28657195 0.23726538 0.015692487
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.008151144 0.2657688 -0.0031209886 -0.011839569 0.15874603 0.24066223 0.061920196 0.28323954 0.1315296 -0.004622221 -0.014969349 0.07101649 0.46136636 0.28900835 0.23975286 0.016602159
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.0071323365 0.26849195 -0.0020488799 -0.010835167 0.16110769 0.2435736 0.06305686 0.2865517 0.13441578 -0.0034532994 -0.013708606 0.072747745 0.4673785 0.29139873 0.24219519 0.017502472
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 -0.006121069 0.2711613 -0.0009782314 -0.009836551 0.16344097 0.24643433 0.064178795 0.28981662 0.13726574 -0.002288036 -0.012453243 0.07445935 0.47329557 0.2937441 0.24459326 0.018393438
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 -0.0051172376 0.27377802 9.0658665e-05 -0.008843809 0.16574594 0.24924545 0.06528616 0.29303485 0.14007966 -0.0011270866 -0.011203676 0.07615134 0.4791187 0.2960456 0.24694794 0.019275097
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 -0.0041208863 0.27634346 0.001157403 -0.007857051 0.16802275 0.25200793 0.06637892 0.296207 0.14285792 2.9027462e-05 -0.009960711 0.07782381 0.48484915 0.29830396 0.24926013 0.020147365
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 -0.003131926 0.27885857 0.0022218227 -0.0068763606 0.17027149 0.2547227 0.06745726 0.2993335 0.14560065 0.0011797696 -0.008724436 0.07947686 0.49048823 0.3005204 0.25153068 0.02101027
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 -0.0021502823 0.28132463 0.0032836795 -0.0059018433 0.17249238 0.25739065 0.06852126 0.30241495 0.14830802 0.0023245737 -0.007495478 0.08111056 0.4960369 0.3026958 0.25376025 0.021863831
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 -0.0011760294 0.2837427 0.004342705 -0.0049336366 0.1746856 0.26001278 0.06957096 0.30545187 0.15098055 0.003463082 -0.006274238 0.082725026 0.50149655 0.30483088 0.25594977 0.022708122
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 -0.00020907819 0.28611392 0.0053985417 -0.003971748 0.17685127 0.26258984 0.07060653 0.30844474 0.15361822 0.004594825 -0.005060971 0.08432036 0.5068685 0.30692664 0.2581001 0.023543147
