0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06573443 -0.07101067 -0.064160794 -0.06694608 -0.0638735 -0.06935802 -0.062557146 -0.052574262 -0.04884751 -0.066252455 -0.068608925 -0.063220195 0.04520049 -0.064895585 -0.07001329 -0.066185296
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06552391 -0.071102045 -0.063717425 -0.06701641 -0.06428458 -0.069194525 -0.062387258 -0.05204335 -0.04593554 -0.06599732 -0.06864031 -0.062305972 0.055331774 -0.065049216 -0.069581196 -0.06651374
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06530358 -0.071106695 -0.06333272 -0.06700863 -0.06465158 -0.06902147 -0.062286064 -0.051389173 -0.042923108 -0.06564818 -0.068573385 -0.061337613 0.06540467 -0.065151826 -0.06914784 -0.06678815
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.065082185 -0.07103088 -0.06300172 -0.0669405 -0.064971775 -0.06884123 -0.062239617 -0.05061911 -0.039833575 -0.06521773 -0.06840268 -0.060329527 0.07540357 -0.0652087 -0.068719275 -0.067010485
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.06486452 -0.07088319 -0.06271756 -0.06682551 -0.06524479 -0.06865615 -0.062235475 -0.04974416 -0.036686182 -0.06471819 -0.06812982 -0.059292868 0.08531628 -0.065225944 -0.068299256 -0.06718446
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.0646529 -0.070673 -0.062473133 -0.06667399 -0.06547186 -0.068468295 -0.062263235 -0.048776105 -0.033496812 -0.06416078 -0.06776029 -0.058236428 0.09513318 -0.06520966 -0.06789002 -0.06731463
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.0644481 -0.07040941 -0.062261373 -0.06649374 -0.0656551 -0.06827947 -0.062314212 -0.04772702 -0.030278638 -0.063555434 -0.067301854 -0.05716709 0.104846716 -0.06516558 -0.067492746 -0.06740581
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.064250186 -0.07010115 -0.062075987 -0.066290796 -0.065797195 -0.068091035 -0.06238146 -0.046608225 -0.027042523 -0.06291053 -0.06676343 -0.056090288 0.114450894 -0.065098934 -0.067108065 -0.06746265
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.064058654 -0.06975592 -0.06191151 -0.06606971 -0.06590111 -0.067904055 -0.062459394 -0.045430094 -0.023797452 -0.06223324 -0.06615405 -0.055010326 0.123941205 -0.06501432 -0.066736 -0.06748959
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06387289 -0.06938075 -0.061763138 -0.06583397 -0.06596982 -0.06771932 -0.062543735 -0.044202045 -0.020550944 -0.061529517 -0.06548247 -0.053930506 0.13331406 -0.06491557 -0.0663764 -0.067490585
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.063692175 -0.06898167 -0.06162694 -0.06558631 -0.06600629 -0.067537345 -0.06263107 -0.04293236 -0.017309323 -0.060804307 -0.064756975 -0.052853465 0.1425669 -0.06480603 -0.06602888 -0.06746923
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06351572 -0.068564065 -0.061499536 -0.065328814 -0.06601335 -0.06735847 -0.06271893 -0.041628435 -0.014077723 -0.060061708 -0.06398542 -0.05178137 0.15169765 -0.064688414 -0.065692954 -0.067428686
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.0633429 -0.06813238 -0.0613783 -0.06506315 -0.06599371 -0.0671829 -0.06280534 -0.040296674 -0.010860719 -0.059305117 -0.063174605 -0.050715774 0.16070499 -0.06456501 -0.06536808 -0.06737172
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.063173026 -0.067690514 -0.06126094 -0.06479061 -0.065949835 -0.0670107 -0.062888995 -0.0389425 -0.0076618493 -0.058537304 -0.062331095 -0.049658008 0.16958804 -0.06443767 -0.06505368 -0.06730075
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06300559 -0.067241915 -0.061145633 -0.06451221 -0.06588404 -0.06684187 -0.062968895 -0.03757097 -0.0044843927 -0.05776058 -0.061460286 -0.048609056 0.17834629 -0.06430786 -0.064749196 -0.06721786
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.0628401 -0.06678922 -0.06103097 -0.0642288 -0.06579845 -0.06667635 -0.063044354 -0.036186263 -0.0013308153 -0.0569769 -0.06056726 -0.047569707 0.18697956 -0.064176805 -0.06445402 -0.06712485
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.062676094 -0.066334896 -0.06091568 -0.06394107 -0.06569497 -0.06651402 -0.06311497 -0.034791976 0.0017964616 -0.056187913 -0.05965644 -0.04654059 0.19548799 -0.06404543 -0.06416765 -0.067023285
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06251321 -0.06588093 -0.060798973 -0.063649595 -0.0655754 -0.06635473 -0.06318049 -0.033391446 0.004895754 -0.055394933 -0.058731735 -0.045522124 0.20387188 -0.06391452 -0.06388953 -0.06691449
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.062351145 -0.06542892 -0.06068003 -0.0633549 -0.065441325 -0.066198334 -0.0632408 -0.031987354 0.007965393 -0.05459912 -0.057796523 -0.044514686 0.21213177 -0.0637847 -0.063619226 -0.06679964
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.062189646 -0.06498035 -0.06055838 -0.063057356 -0.0652942 -0.06604466 -0.06329587 -0.03058216 0.011004195 -0.05380149 -0.056853846 -0.043518506 0.2202684 -0.06365639 -0.063356265 -0.06667971
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.062028527 -0.06453634 -0.060433537 -0.06275734 -0.065135345 -0.06589354 -0.063345805 -0.029178023 0.014011025 -0.053002894 -0.05590625 -0.042533778 0.22828256 -0.06352993 -0.0631002 -0.06655553
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.061867557 -0.064097814 -0.060305223 -0.06245519 -0.06496598 -0.0657448 -0.0633907 -0.027776733 0.016985 -0.052204013 -0.05495611 -0.04156059 0.23617518 -0.06340559 -0.06285071 -0.06642787
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06170661 -0.06366552 -0.060173213 -0.062151205 -0.064787194 -0.06559827 -0.06343074 -0.026379853 0.019925445 -0.05140555 -0.05400531 -0.040599056 0.24394739 -0.06328355 -0.06260738 -0.06629733
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06154553 -0.06324006 -0.060037374 -0.06184563 -0.064599946 -0.06545378 -0.06346601 -0.02498886 0.022831835 -0.05060804 -0.0530556 -0.03964918 0.25160027 -0.063163936 -0.062369913 -0.066164486
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06138426 -0.06282199 -0.059897617 -0.061538737 -0.064405166 -0.065311216 -0.06349689 -0.02360493 0.025703713 -0.049812064 -0.052108526 -0.03871096 0.25913495 -0.06304683 -0.06213803 -0.06602979
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.06122274 -0.0624116 -0.059753984 -0.06123077 -0.06420363 -0.06517037 -0.06352335 -0.022229075 0.02854076 -0.049017996 -0.051165268 -0.03778439 0.26655278 -0.0629323 -0.06191142 -0.06589361
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.061060883 -0.062009223 -0.05960639 -0.060921922 -0.0639961 -0.06503116 -0.06354576 -0.020862237 0.031342678 -0.048226282 -0.050226986 -0.036869414 0.273855 -0.0628203 -0.061689876 -0.06575633
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.06089863 -0.061614953 -0.059454963 -0.06061243 -0.06378323 -0.06489343 -0.0635643 -0.019505218 0.034109533 -0.04743728 -0.049294546 -0.035966 0.281043 -0.06271087 -0.06147313 -0.065618224
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.060735963 -0.061228998 -0.059299707 -0.060302425 -0.06356564 -0.06475707 -0.06357911 -0.01815866 0.03684102 -0.046651363 -0.0483689 -0.035074048 0.28811806 -0.062603936 -0.061260987 -0.065479584
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.060572915 -0.060851403 -0.05914083 -0.05999216 -0.063343875 -0.06462196 -0.06359042 -0.016823217 0.039537273 -0.045868814 -0.047450572 -0.03419351 0.29508168 -0.06249946 -0.061053243 -0.06534058
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.060409464 -0.06048224 -0.05897829 -0.05968178 -0.06311845 -0.06448801 -0.063598394 -0.0154993385 0.042198285 -0.04508993 -0.04654029 -0.03332427 0.3019352 -0.062397428 -0.06084974 -0.06520146
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.06024556 -0.060121454 -0.05881232 -0.05937142 -0.062889814 -0.06435512 -0.06360315 -0.014187485 0.0448242 -0.04431498 -0.045638353 -0.032466255 0.30868006 -0.06229769 -0.060650308 -0.06506236
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.060081244 -0.059768982 -0.058643 -0.05906127 -0.062658384 -0.064223215 -0.06360495 -0.012888014 0.047415093 -0.043544218 -0.04474537 -0.031619392 0.31531766 -0.062200267 -0.060454763 -0.06492341
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.059916526 -0.059424706 -0.058470547 -0.058751464 -0.062424548 -0.06409221 -0.06360394 -0.011601269 0.049971268 -0.04277785 -0.043861583 -0.030783549 0.3218495 -0.062105004 -0.060263015 -0.06478476
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.059751466 -0.059088536 -0.058294997 -0.058442146 -0.06218864 -0.063962035 -0.06360024 -0.010327399 0.05249279 -0.042016104 -0.042987242 -0.029958658 0.328277 -0.06201185 -0.060074873 -0.06464652
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.059586056 -0.058760367 -0.05811657 -0.058133464 -0.06195098 -0.06383261 -0.06359398 -0.009066761 0.054979917 -0.04125914 -0.042122573 -0.029144555 0.33460164 -0.061920702 -0.059890255 -0.06450875
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.059420303 -0.05844008 -0.057935417 -0.057825487 -0.061711866 -0.063703895 -0.06358528 -0.007819429 0.057432897 -0.040507197 -0.041267827 -0.028341211 0.34082478 -0.0618315 -0.05970902 -0.06437155
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.05925423 -0.058127485 -0.05775167 -0.057518404 -0.061471533 -0.06357583 -0.06357427 -0.006585583 0.059852026 -0.03976038 -0.040423036 -0.027548477 0.34694797 -0.06174413 -0.059531067 -0.06423498
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.059087917 -0.057822414 -0.057565406 -0.057212293 -0.061230242 -0.06344837 -0.06356113 -0.005365327 0.06223763 -0.039018884 -0.03958839 -0.026766233 0.35297257 -0.06165851 -0.059356287 -0.06409911
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.058921367 -0.057524674 -0.057376906 -0.05690723 -0.060988203 -0.063321464 -0.06354584 -0.0041587427 0.06458998 -0.03828284 -0.038763866 -0.02599439 0.35889998 -0.061574582 -0.059184585 -0.063963994
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.0587546 -0.057234146 -0.057186246 -0.056603365 -0.060745627 -0.063195065 -0.06352863 -0.0029658228 0.06690936 -0.037552416 -0.037949532 -0.025232866 0.3647317 -0.061492212 -0.05901585 -0.063829646
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.0585877 -0.05695062 -0.05699353 -0.05630077 -0.06050267 -0.06306915 -0.06350948 -0.0017867237 0.06919606 -0.03682764 -0.037145495 -0.02448152 0.3704691 -0.061411336 -0.058849998 -0.063696116
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.058420658 -0.056673832 -0.05679901 -0.055999517 -0.060259532 -0.062943675 -0.06348856 -0.00062134117 0.07145056 -0.036108717 -0.03635162 -0.023740247 0.37611365 -0.061331883 -0.058686953 -0.06356346
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.05825349 -0.056403793 -0.05660267 -0.055699695 -0.06001634 -0.06281862 -0.06346588 0.0005302429 0.073673025 -0.03539571 -0.035567954 -0.023008958 0.3816666 -0.061253756 -0.058526624 -0.063431665
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.05808632 -0.056140117 -0.056404755 -0.05540136 -0.05977326 -0.06269392 -0.063441604 0.0016680732 0.075863875 -0.034688666 -0.03479448 -0.02228754 0.38712937 -0.06117691 -0.05836893 -0.06330076
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.0579191 -0.05588276 -0.056205347 -0.05510462 -0.0595304 -0.06256962 -0.063415766 0.0027922168 0.07802349 -0.033987746 -0.034031093 -0.021575846 0.39250335 -0.061101206 -0.058213808 -0.063170776
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.05775188 -0.055631436 -0.0560046 -0.054809514 -0.05928788 -0.062445655 -0.06338836 0.0039027035 0.08015217 -0.033292964 -0.03327772 -0.020873815 0.3977899 -0.06102663 -0.05806118 -0.06304173
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.057584725 -0.05538606 -0.05580266 -0.054516092 -0.059045825 -0.06232202 -0.06335962 0.004999548 0.08225029 -0.03260447 -0.03253442 -0.020181313 0.40299028 -0.06095309 -0.05791095 -0.06291363
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.057417646 -0.055146374 -0.05559951 -0.054224458 -0.05880429 -0.06219869 -0.06332949 0.0060828477 0.08431822 -0.03192222 -0.031801 -0.019498266 0.40810585 -0.060880527 -0.05776308 -0.06278647
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.057250664 -0.054912247 -0.05539541 -0.05393463 -0.058563404 -0.062075652 -0.06329806 0.007152647 0.08635627 -0.031246364 -0.031077415 -0.018824544 0.41313797 -0.06080888 -0.057617478 -0.06266027
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05708386 -0.05468356 -0.055190384 -0.053646658 -0.058323234 -0.061952896 -0.06326534 0.008209072 0.08836486 -0.03057687 -0.03036353 -0.018160041 0.41808796 -0.060738053 -0.05747412 -0.062535055
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.056917213 -0.054459997 -0.0549846 -0.053360544 -0.058083862 -0.061830416 -0.06323145 0.009252198 0.09034435 -0.029913813 -0.029659405 -0.017504632 0.42295694 -0.060668018 -0.057332914 -0.062410764
