0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06521744 0.008370109 -0.06925185 -0.022844303 -0.042361517 -0.0038712975 -0.055105314 0.022886157 0.21658936 0.2489896 1.1298903 0.013697965 -0.03716141 0.040239442 0.032307588 -0.055179752
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.064816356 0.011548288 -0.06881349 -0.01796478 -0.040802166 -8.36011e-05 -0.05410628 0.025790296 0.23363909 0.27019382 1.1792603 0.017401883 -0.035395503 0.044186756 0.036978275 -0.055018544
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06439364 0.014710955 -0.06834099 -0.013006762 -0.039178718 0.003670305 -0.053113863 0.028702721 0.2503987 0.29110402 1.2271925 0.021064753 -0.033567786 0.048038624 0.04149303 -0.05482035
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06395052 0.017856896 -0.06783602 -0.007979926 -0.037492946 0.0073868465 -0.052131027 0.031628653 0.26686436 0.3117153 1.2737578 0.024690451 -0.031684637 0.051801756 0.04586073 -0.05458445
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06348793 0.020984739 -0.0673002 -0.0028926507 -0.035747632 0.011063149 -0.051159546 0.034570448 0.28303373 0.33202422 1.3190196 0.028282225 -0.029752284 0.055481702 0.05008951 -0.05431103
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06301335 0.02409397 -0.06673913 0.0022415817 -0.03394689 0.014696297 -0.05020562 0.037532844 0.29890978 0.35203278 1.3630373 0.031845603 -0.027770475 0.05907774 0.05418294 -0.05399871
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.064027146 0.023389362 -0.06730604 0.0032104813 -0.030495333 0.014116241 -0.047799826 0.026624009 0.31614453 0.37771052 1.4153864 0.03644658 -0.02615115 0.047078796 0.04695902 -0.05100102
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.060731098 0.018803395 -0.06463809 0.008678507 -0.03147192 0.013073444 -0.04429327 0.014996484 0.33150277 0.39614752 1.4555706 0.039297827 -0.026236683 0.03701376 0.042555615 -0.052674368
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.05818235 0.01531937 -0.06244363 0.014203019 -0.03265128 0.012218667 -0.041732386 0.0074126944 0.34659886 0.41360196 1.4946713 0.041982573 -0.025297478 0.029628769 0.0392315 -0.054260157
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.056457423 0.012970448 -0.060883805 0.019579947 -0.03352563 0.011563014 -0.040057167 0.0028794631 0.36147785 0.4309713 1.5333844 0.044670224 -0.023528501 0.024267148 0.036589593 -0.05535862
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.05527345 0.011398755 -0.059766546 0.02488739 -0.03404332 0.0110345315 -0.03902246 0.0003202781 0.376055 0.44838095 1.5715044 0.047370452 -0.021288872 0.020322818 0.034417503 -0.056024536
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.054425485 0.010328449 -0.058930606 0.030171499 -0.034236837 0.010571979 -0.038428396 -0.0009876192 0.39028883 0.4658075 1.6088438 0.05008298 -0.018819094 0.01735054 0.032569095 -0.056351222
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.053783655 0.009576403 -0.05826515 0.03544967 -0.034159064 0.010133905 -0.03812793 -0.0015054494 0.40416682 0.48319146 1.6452957 0.05280396 -0.01626511 0.015042428 0.030943565 -0.056421965
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.053267285 0.009026617 -0.05769846 0.040726244 -0.033864364 0.009695923 -0.03801675 -0.001524888 0.4176919 0.5004711 1.6808108 0.05552696 -0.01371105 0.013191018 0.029473178 -0.0563042
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.052826256 0.00860741 -0.057185963 0.046000354 -0.033401586 0.009245815 -0.03802219 -0.0012301728 0.4308737 0.517594 1.7153785 0.058244206 -0.0112027675 0.0116584 0.028113693 -0.056050323
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.052429333 0.008275412 -0.056700855 0.051269576 -0.03281177 0.00877928 -0.03809452 -0.0007374957 0.44372487 0.5345187 1.7490082 0.060947947 -0.008762658 0.010353588 0.026836708 -0.055700302
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.052057147 0.0080049485 -0.056227893 0.05653114 -0.032128204 0.00829673 -0.038200185 -0.00012025982 0.45625824 0.5512147 1.7817218 0.06363106 -0.006399721 0.009216739 0.025624424 -0.05528415
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.05169739 0.007781066 -0.055758342 0.06178213 -0.03137735 0.0078010056 -0.038316905 0.00057514757 0.46848595 0.56765926 1.813546 0.06628751 -0.0041154176 0.0082084 0.024466164 -0.054824248
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.051342398 0.007595144 -0.055288076 0.067020014 -0.03057966 0.007296197 -0.038430125 0.0013194457 0.4804194 0.58383703 1.8445094 0.06891252 -0.0019069165 0.007302325 0.023355395 -0.054337077
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.050987348 0.007442251 -0.054815143 0.07224214 -0.029750904 0.006786598 -0.038530692 0.0020940602 0.49206847 0.59973764 1.874641 0.07150251 0.00023017824 0.0064809043 0.022288553 -0.05383466
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.05062917 0.0073195174 -0.054338843 0.07744607 -0.028902985 0.006276438 -0.038613066 0.002887413 0.5034423 0.6153541 1.9039675 0.07405498 0.0023011118 0.005732082 0.021263666 -0.05332575
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.050266042 0.007225275 -0.05385931 0.08262929 -0.02804482 0.0057695042 -0.03867404 0.0036921129 0.51454896 0.6306828 1.9325157 0.076568276 0.0043108463 0.0050474294 0.020279862 -0.05281654
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.04989685 0.0071584135 -0.053376958 0.087789446 -0.02718299 0.005269127 -0.03871213 0.0045035556 0.52539593 0.6457222 1.96031 0.07904149 0.006264299 0.004420826 0.019336596 -0.052311413
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.049521 0.0071180984 -0.052892372 0.092923984 -0.026322318 0.0047782175 -0.03872691 0.005319096 0.53598994 0.6604718 1.9873726 0.08147432 0.0081656575 0.003847722 0.018433787 -0.051813282
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.049138308 0.0071038306 -0.052406162 0.09803057 -0.025466204 0.004299177 -0.03871861 0.006137073 0.5463371 0.6749327 2.0137265 0.08386691 0.010018915 0.003324559 0.017571457 -0.05132412
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.048748806 0.0071150213 -0.05191882 0.103106946 -0.024617063 0.0038340762 -0.03868781 0.0069565848 0.5564436 0.6891069 2.0393908 0.08621969 0.011827245 0.0028484203 0.016749457 -0.050845087
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.045532122 0.011860669 -0.053017646 0.11643374 -0.025562134 0.009634351 -0.043033853 0.020281777 0.56688267 0.7029551 2.056062 0.087075144 0.016680077 0.01916733 0.029104054 -0.053383842
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.0468885 0.019937202 -0.054806083 0.12307148 -0.022685386 0.014311086 -0.045574248 0.035424113 0.5768883 0.71861345 2.0825713 0.0892424 0.021475077 0.03390672 0.037721135 -0.051625192
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.047652125 0.026036121 -0.055032656 0.12824357 -0.019330375 0.018008681 -0.0464025 0.04658375 0.5860917 0.7327611 2.1078887 0.09190215 0.024425015 0.044951916 0.044768192 -0.04990776
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.04801762 0.031005092 -0.05458276 0.13279083 -0.015846997 0.021308186 -0.04638511 0.05514063 0.5949922 0.74614215 2.13208 0.094886966 0.02645494 0.053545386 0.050823376 -0.048322983
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.0481129 0.035340987 -0.053836465 0.13708194 -0.0124108065 0.02446673 -0.045893848 0.0619826 0.6037241 0.75905055 2.1553566 0.09801581 0.027987435 0.06054692 0.056204297 -0.04688459
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.048006415 0.03931082 -0.052962974 0.14130162 -0.009113513 0.027601926 -0.04511535 0.067665726 0.61232793 0.77159786 2.177853 0.10117282 0.029252455 0.066499606 0.061114185 -0.04559899
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.047744796 0.04306552 -0.05204299 0.14553747 -0.0059907343 0.030765764 -0.04415691 0.07255674 0.62081546 0.78383374 2.1996624 0.10429632 0.030390374 0.0717498 0.06568728 -0.044459283
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.047363088 0.046691082 -0.0511145 0.14982486 -0.0030455682 0.03397703 -0.04308498 0.076902665 0.62918836 0.79578435 2.220851 0.1073584 0.031488024 0.07652047 0.070013545 -0.04344973
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.046887934 0.050235968 -0.050193593 0.15417236 -0.00026429258 0.037237428 -0.041942284 0.08087106 0.6374431 0.8074657 2.241465 0.11035008 0.0325976 0.080956146 0.07415312 -0.04255063
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.04633993 0.05372681 -0.049285606 0.15857491 0.0023738071 0.04054046 -0.04075697 0.08457614 0.6455751 0.81888974 2.261539 0.11327232 0.033748545 0.08515109 0.07814672 -0.04174175
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.045734987 0.057177395 -0.048390195 0.16302201 0.0048912503 0.04387631 -0.03954774 0.08809581 0.6535787 0.8300663 2.281099 0.1161306 0.03495542 0.08916701 0.08202157 -0.041004144
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.04508567 0.060594335 -0.047505155 0.16750118 0.0073093623 0.047234356 -0.038327157 0.091483355 0.6614497 0.84100467 2.3001652 0.11893221 0.036223635 0.093044564 0.085796066 -0.04032118
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.044401646 0.06398035 -0.046627253 0.17200027 0.009647287 0.05060447 -0.03710358 0.09477509 0.6691838 0.85171306 2.3187542 0.1216845 0.03755284 0.09681066 0.08948267 -0.039678633
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.043690518 0.06733605 -0.04575357 0.17650822 0.011921119 0.053977713 -0.035882473 0.09799576 0.6767789 0.8621991 2.3368795 0.12439413 0.03893914 0.100483395 0.09308999 -0.03906478
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.04295826 0.07066114 -0.044881523 0.18101552 0.014144357 0.057346314 -0.034667388 0.10116214 0.68423295 0.8724701 2.354554 0.12706687 0.04037723 0.104075015 0.096623935 -0.03847017
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.042209595 0.07395494 -0.04400912 0.185514 0.016327724 0.060703903 -0.033460423 0.10428558 0.6915452 0.88253254 2.3717885 0.12970747 0.04186084 0.10759401 0.10008886 -0.03788735
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.04144828 0.077216715 -0.043134734 0.18999724 0.018479891 0.0640453 -0.032262847 0.1073737 0.69871527 0.89239293 2.3885944 0.13231963 0.043383643 0.1110464 0.10348805 -0.03731045
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.04067728 0.080445856 -0.042257234 0.1944596 0.02060756 0.06736634 -0.03107506 0.110431485 0.7057437 0.9020564 2.4049816 0.13490625 0.04493963 0.114436775 0.106823854 -0.036735117
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.039898902 0.083641976 -0.04137601 0.19889672 0.022715896 0.070663825 -0.029897258 0.113462254 0.7126314 0.9115287 2.4209595 0.13746955 0.04652319 0.11776847 0.11009883 -0.03615796
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.039115116 0.086804874 -0.040490538 0.20330523 0.024808772 0.07393525 -0.028729156 0.11646816 0.7193797 0.9208143 2.4365396 0.14001095 0.048129216 0.12104437 0.11331468 -0.035576627
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.03961727 0.08720162 -0.041120574 0.20389952 0.027244624 0.07248831 -0.024604574 0.10453757 0.7254878 0.9334078 2.4596093 0.14170054 0.046072252 0.109053776 0.103408165 -0.03280066
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.036942616 0.08366595 -0.039371625 0.20808305 0.026216272 0.07111339 -0.020993397 0.09336354 0.73228633 0.9408717 2.472795 0.14355999 0.04578644 0.0980832 0.09739258 -0.034215376
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.03474544 0.08052884 -0.037396982 0.21199302 0.025119342 0.06969289 -0.018170848 0.08581517 0.73850054 0.94739366 2.4856005 0.14516586 0.04604528 0.0898 0.09261554 -0.035455145
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.03318882 0.07812972 -0.035788193 0.21572383 0.024305847 0.06842945 -0.016290516 0.08108346 0.74454564 0.95403606 2.4984748 0.14678864 0.04695204 0.083533406 0.08869802 -0.036232494
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.032047838 0.0762959 -0.03450319 0.21942098 0.023791686 0.06731722 -0.015116975 0.0781902 0.75044 0.96095055 2.5112803 0.14843819 0.048281804 0.07873009 0.085420735 -0.03662636
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.031157851 0.07485852 -0.03344786 0.22313939 0.023541622 0.066318154 -0.01443024 0.076468974 0.75617266 0.96810716 2.5238974 0.15010379 0.04985015 0.07497742 0.08261984 -0.036730416
