0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.063823424 -0.055063598 -0.06632905 -0.04092332 -0.06943619 -0.061658867 -0.059687942 -0.058812007 0.14969313 0.16359027 0.9280684 -0.011790279 -0.047357798 -0.061411195 -0.05656167 -0.06373936
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.063738726 -0.054643236 -0.06640005 -0.03632208 -0.06968607 -0.0609485 -0.05972357 -0.057823032 0.16769686 0.18615475 0.9834262 -0.008481704 -0.045655414 -0.060199656 -0.05442532 -0.06412665
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06365667 -0.054171465 -0.066437155 -0.03166102 -0.06983392 -0.06021809 -0.059751168 -0.056790322 0.18538636 0.20846139 1.0369276 -0.0052064136 -0.04394974 -0.05895992 -0.05234732 -0.06445744
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06357464 -0.053649537 -0.06644516 -0.02694951 -0.06988573 -0.059468254 -0.059774444 -0.055707455 0.2027533 0.2304855 1.0887101 -0.0019650199 -0.042244226 -0.057698324 -0.05032706 -0.06473484
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.06348956 -0.053079404 -0.066427246 -0.022194356 -0.06984779 -0.058699287 -0.059796065 -0.054571435 0.21979311 0.2522084 1.1388863 0.0012423396 -0.040540352 -0.056418866 -0.04836184 -0.06496245
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06339862 -0.052463196 -0.06638554 -0.01740069 -0.06972648 -0.057911277 -0.059817895 -0.053381294 0.23650362 0.2736169 1.1875521 0.004415933 -0.03883873 -0.055123825 -0.046447758 -0.0651441
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06329919 -0.051803388 -0.06632143 -0.012572691 -0.069528185 -0.057104185 -0.059841022 -0.05213736 0.2528847 0.29470086 1.2347881 0.00755617 -0.037139475 -0.053814404 -0.044580337 -0.06528362
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06318918 -0.051102288 -0.06623599 -0.0077139363 -0.06925888 -0.056277946 -0.059866056 -0.050840825 0.26893753 0.31545395 1.2806644 0.010663673 -0.03544247 -0.052491076 -0.042754956 -0.0653846
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.063066944 -0.050362043 -0.06613003 -0.00282773 -0.06892435 -0.055432454 -0.059893295 -0.049493447 0.28466457 0.33587146 1.3252434 0.013739079 -0.033747554 -0.051153824 -0.040966958 -0.06545047
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06293427 -0.049587972 -0.06600572 0.0020772368 -0.06852826 -0.05457209 -0.059920117 -0.048111394 0.3000713 0.3559568 1.3685892 0.016785128 -0.03205487 -0.04981942 -0.039224725 -0.06548143
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.0627819 -0.048783608 -0.065858305 0.00700932 -0.068082504 -0.05369258 -0.0599477 -0.04668422 0.31515622 0.37569547 1.4107288 0.019797621 -0.03036715 -0.048467636 -0.037507802 -0.06548872
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06261546 -0.047944404 -0.06569311 0.011960715 -0.06758717 -0.05279267 -0.059978157 -0.04520805 0.32992685 0.39509487 1.451719 0.022779966 -0.028679684 -0.04709721 -0.03581393 -0.065469876
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06243474 -0.047072344 -0.06551041 0.016928084 -0.06704596 -0.05187249 -0.060010344 -0.043686733 0.34438717 0.41415617 1.4916012 0.025732912 -0.026993468 -0.04570847 -0.034140006 -0.065426975
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.062239543 -0.04616929 -0.06531024 0.021908507 -0.066462874 -0.050932102 -0.06004323 -0.042123586 0.3585418 0.43288097 1.5304128 0.02865706 -0.02530925 -0.044301607 -0.032482985 -0.06536234
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.0620299 -0.045236863 -0.06509313 0.02689924 -0.065841645 -0.049971342 -0.060075834 -0.040521532 0.37239587 0.45127124 1.5681891 0.03155301 -0.023627594 -0.042876594 -0.030839905 -0.06527815
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.061806023 -0.044276454 -0.064859524 0.031897448 -0.06518578 -0.04899007 -0.060107186 -0.038883075 0.38595432 0.4693297 1.6049626 0.034421295 -0.021948978 -0.041433237 -0.029207997 -0.06517642
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.061568335 -0.043289103 -0.06460978 0.036900513 -0.06449847 -0.0479881 -0.060136348 -0.03721051 0.39922243 0.48705903 1.6407646 0.037262313 -0.02027385 -0.039971255 -0.027584668 -0.065058954
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.061317258 -0.04227587 -0.064344555 0.041905813 -0.06378265 -0.046965264 -0.06016259 -0.035505787 0.4122054 0.50446284 1.6756245 0.040076505 -0.018602535 -0.038490385 -0.025967527 -0.06492741
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06105332 -0.04123754 -0.064064264 0.046910763 -0.06304095 -0.04592134 -0.060185075 -0.0337708 0.4249087 0.5215441 1.7095698 0.042864203 -0.016935468 -0.0369903 -0.024354361 -0.06478326
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.060777143 -0.040175013 -0.063769564 0.05191286 -0.062275827 -0.04485619 -0.060203105 -0.032007247 0.43733758 0.53830683 1.742627 0.0456258 -0.01527296 -0.035470724 -0.022743048 -0.064627886
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06048931 -0.039088927 -0.063460976 0.056909658 -0.061489508 -0.043769583 -0.06021595 -0.030216634 0.44949746 0.554755 1.7748222 0.048361562 -0.01361528 -0.03393144 -0.021131713 -0.06446248
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06019047 -0.037979923 -0.063139066 0.061898768 -0.060683884 -0.042661414 -0.060223058 -0.028400406 0.46139342 0.57089233 1.8061795 0.051071797 -0.011962831 -0.032372218 -0.019518675 -0.064288124
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.05988121 -0.036848508 -0.06280433 0.066877924 -0.05986084 -0.041531496 -0.060223803 -0.026559949 0.47303092 0.5867231 1.8367226 0.053756796 -0.010315865 -0.030792918 -0.017902343 -0.06410581
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.059562176 -0.035695292 -0.062457412 0.07184495 -0.059021924 -0.04037971 -0.060217723 -0.02469638 0.48441523 0.6022513 1.8664737 0.056416802 -0.008674651 -0.029193396 -0.016281229 -0.063916415
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.059233926 -0.034520753 -0.062098727 0.076797605 -0.058168627 -0.03920593 -0.060204282 -0.022810966 0.49555117 0.61748135 1.8954551 0.059052065 -0.007039413 -0.027573572 -0.0146540105 -0.06372069
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.0588971 -0.033325233 -0.061728865 0.08173391 -0.057302184 -0.038010053 -0.060183167 -0.02090457 0.5064443 0.63241744 1.9236876 0.061662856 -0.005410403 -0.025933417 -0.013019506 -0.06351934
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.058552258 -0.032109283 -0.06134832 0.08665189 -0.056423813 -0.036792018 -0.060153976 -0.018978283 0.5170993 0.64706385 1.9511911 0.06424941 -0.0037878305 -0.0242729 -0.011376645 -0.06331299
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.058199927 -0.030873232 -0.060957506 0.091549695 -0.05553455 -0.035551757 -0.06011632 -0.017032966 0.5275214 0.66142523 1.9779866 0.06681191 -0.002171889 -0.02259205 -0.009724386 -0.063102216
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.057840675 -0.029617436 -0.060557038 0.09642537 -0.054635342 -0.03428924 -0.06006995 -0.0150695145 0.5377153 0.6755055 2.004092 0.06935063 -0.00056277215 -0.02089096 -0.008061893 -0.062887445
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.05747494 -0.0283423 -0.06014721 0.10127741 -0.053726964 -0.033004485 -0.060014635 -0.013088658 0.54768586 0.6893094 2.0295265 0.07186577 0.0010394454 -0.019169692 -0.0063883886 -0.062669165
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.057103224 -0.027048089 -0.059728548 0.10610403 -0.052810192 -0.031697452 -0.059950188 -0.011091143 0.557438 0.7028413 2.0543075 0.07435757 0.0026345253 -0.01742834 -0.004703164 -0.062447675
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.05672598 -0.025735207 -0.059301496 0.110903755 -0.051885664 -0.030368192 -0.059876412 -0.009077713 0.56697625 0.7161053 2.0784528 0.07682624 0.004222408 -0.015667066 -0.0030055568 -0.062223382
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.056343526 -0.024403982 -0.058866307 0.11567512 -0.050953932 -0.02901678 -0.05979313 -0.0070489645 0.5763052 0.72910595 2.101979 0.079272 0.00580287 -0.013886014 -0.001295045 -0.06199652
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.05595641 -0.023054577 -0.05842349 0.12041679 -0.050015517 -0.02764321 -0.059700236 -0.005005464 0.5854293 0.7418475 2.1249034 0.081695095 0.0073760003 -0.012085376 0.0004288517 -0.061767355
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.055564888 -0.021687426 -0.0579734 0.12512742 -0.049070857 -0.026247626 -0.05959764 -0.0029478744 0.59435344 0.75433433 2.1472409 0.08409573 0.008941561 -0.010265339 0.0021665469 -0.061536044
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.055169307 -0.020302765 -0.057516307 0.12980585 -0.048120283 -0.024830127 -0.059485257 -0.0008767396 0.6030815 0.76657087 2.169008 0.086474136 0.010499641 -0.008426105 0.003918402 -0.06130282
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.054769993 -0.018900909 -0.057052627 0.13445094 -0.04716418 -0.023390794 -0.059363037 0.0012074485 0.611618 0.77856135 2.190219 0.088830546 0.012050062 -0.0065679383 0.005684726 -0.06106776
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.05436723 -0.017482094 -0.056582555 0.13906163 -0.046202783 -0.02192984 -0.059230894 0.0033041984 0.619967 0.7903099 2.2108893 0.091165155 0.013592765 -0.0046910197 0.007465724 -0.060831077
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.053961277 -0.01604665 -0.056106508 0.14363696 -0.04523637 -0.020447375 -0.05908893 0.005413033 0.6281328 0.8018209 2.2310321 0.09347821 0.015127718 -0.0027956162 0.009261642 -0.0605928
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.053552464 -0.014594838 -0.055624753 0.14817598 -0.044265132 -0.018943565 -0.058937147 0.007533483 0.6361194 0.81309855 2.2506628 0.09576996 0.016654998 -0.00088202953 0.011072576 -0.06035302
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.05314088 -0.01312688 -0.05513747 0.15267779 -0.043289214 -0.017418629 -0.058775425 0.009665124 0.6439308 0.82414675 2.2697937 0.09804062 0.0181745 0.0010495074 0.012898669 -0.060111783
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.052726865 -0.011643097 -0.054644972 0.15714185 -0.042308755 -0.015872737 -0.058603883 0.011807561 0.6515708 0.83497 2.2884376 0.10029043 0.019686252 0.0029987209 0.0147399455 -0.059869125
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.052310497 -0.01014372 -0.054147482 0.16156732 -0.041323893 -0.01430613 -0.05842255 0.013960391 0.6590434 0.8455722 2.3066096 0.10251958 0.021190241 0.004965335 0.016596518 -0.059625104
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.051892057 -0.008629024 -0.05364524 0.16595343 -0.04033467 -0.012719037 -0.058231458 0.016123243 0.6663523 0.8559573 2.32432 0.10472834 0.022686437 0.0069490485 0.018468313 -0.05937969
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.05147156 -0.0070993155 -0.05313845 0.1702998 -0.03934113 -0.011111664 -0.058030665 0.01829566 0.67350113 0.86612946 2.3415818 0.106916934 0.024174899 0.008949578 0.0203553 -0.05913289
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.051049277 -0.0055548847 -0.05262728 0.17460574 -0.0383434 -0.0094843 -0.057820275 0.02047731 0.6804935 0.8760926 2.358406 0.10908555 0.025655597 0.0109666325 0.022257425 -0.058884718
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.050625324 -0.003995858 -0.052112 0.17887096 -0.037341416 -0.007837178 -0.057600334 0.02266793 0.68733305 0.88585055 2.3748055 0.11123453 0.027128533 0.012999874 0.024174616 -0.058635123
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.050199747 -0.0024225265 -0.051592708 0.18309489 -0.036335267 -0.006170584 -0.057370916 0.024867095 0.6940232 0.8954071 2.39079 0.11336398 0.02859386 0.015049063 0.026106738 -0.058384098
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.04977265 -0.00083526224 -0.051069602 0.18727726 -0.035324875 -0.0044848304 -0.05713214 0.027074523 0.70056725 0.9047664 2.406371 0.11547414 0.030051447 0.017113894 0.028053612 -0.05813162
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.049344152 0.0007658154 -0.05054289 0.19141765 -0.03431026 -0.0027801301 -0.05688408 0.02928985 0.70696884 0.9139321 2.42156 0.11756537 0.031501457 0.019194044 0.030015163 -0.057877645
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.048914358 0.002380319 -0.05001262 0.19551595 -0.03329138 -0.0010568537 -0.056626856 0.031512752 0.7132308 0.92290777 2.4363663 0.11963776 0.032943793 0.0212892 0.031991176 -0.057622112
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.048483253 0.0040081143 -0.049479052 0.19957177 -0.03226827 0.0006847326 -0.056360483 0.033742964 0.7193567 0.9316972 2.4507997 0.12169155 0.034378596 0.02339907 0.033981413 -0.057364978
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.048050955 0.005648896 -0.048942268 0.20358507 -0.031240802 0.0024443287 -0.05608517 0.03598018 0.7253495 0.940304 2.464871 0.12372705 0.03580592 0.025523394 0.035985783 -0.057106204
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.04761754 0.0073024333 -0.04840246 0.20755558 -0.030208971 0.004221605 -0.05580105 0.03822407 0.73121244 0.9487315 2.478589 0.12574437 0.037225783 0.02766179 0.038003907 -0.05684571
