0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06665461 -0.006724827 -0.07060221 -0.04164814 -0.04924653 -0.020088905 -0.06037794 0.009441212 0.1454519 0.16131467 0.9145938 -0.0016291812 -0.043227673 0.021014683 0.010926828 -0.056152254
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06637005 -0.0038469508 -0.07032816 -0.0372485 -0.04815344 -0.016370265 -0.059615523 0.012189329 0.16351098 0.18357107 0.9705007 0.0022544041 -0.04175082 0.025139634 0.016195431 -0.05622223
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.066048086 -0.0010149702 -0.07000317 -0.032712825 -0.047021057 -0.012677079 -0.0588381 0.014843598 0.1813162 0.20557505 1.0245261 0.0060696825 -0.040197164 0.029098641 0.021250531 -0.05628118
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.065697044 0.0017797649 -0.06963539 -0.028061027 -0.045842327 -0.009015324 -0.058057576 0.01744312 0.198852 0.22731039 1.0768145 0.009822797 -0.03856902 0.03291483 0.026106544 -0.05631998
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06532256 0.0045416728 -0.069230184 -0.023309844 -0.04461309 -0.0053907353 -0.057282582 0.020013593 0.21610707 0.24876545 1.1274849 0.013519846 -0.036870986 0.036604106 0.030775592 -0.056332313
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06492834 0.0072725043 -0.068791404 -0.01847322 -0.043331616 -0.0018084217 -0.0565193 0.022571355 0.2330731 0.26993135 1.1766359 0.017166352 -0.035109147 0.040178023 0.035268314 -0.05631411
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06451671 0.0099722445 -0.068321705 -0.013562903 -0.041998096 0.0017272886 -0.055772036 0.02512639 0.24974442 0.29080123 1.2243509 0.020767072 -0.03329003 0.0436451 0.039594077 -0.05626309
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06408928 0.0126403645 -0.06782329 -0.008588813 -0.040614124 0.005212862 -0.05504355 0.027684227 0.26611733 0.31137043 1.2707016 0.024326123 -0.031420127 0.04701215 0.043761544 -0.056178242
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.063647 0.015275829 -0.0672978 -0.003559284 -0.039182402 0.00864549 -0.05433546 0.030247398 0.28218973 0.3316353 1.3157507 0.027846837 -0.02950573 0.050284848 0.047778755 -0.05605962
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.0631905 0.017877541 -0.06674644 0.0015183277 -0.03770633 0.012023056 -0.053648576 0.03281653 0.2979609 0.3515936 1.3595532 0.031331874 -0.027552798 0.053467907 0.051653154 -0.05590804
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.062720254 0.020444497 -0.06617069 0.0066376887 -0.036189824 0.01534404 -0.05298309 0.035390876 0.3134312 0.37124395 1.402159 0.03478343 -0.025566667 0.056565747 0.05539182 -0.055724815
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.062236585 0.022975788 -0.065571606 0.011793196 -0.034637038 0.018607352 -0.05233869 0.03796886 0.32860163 0.39058527 1.4436127 0.0382031 -0.023552492 0.059582263 0.059001334 -0.05551164
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.061739825 0.025470711 -0.064950496 0.016979605 -0.03305227 0.02181242 -0.051714763 0.040548548 0.34347424 0.40961775 1.4839554 0.041592162 -0.021514699 0.06252108 0.06248811 -0.055270433
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.061230294 0.027928822 -0.06430836 0.02219233 -0.0314398 0.024959039 -0.051110446 0.043127656 0.35805136 0.4283417 1.5232248 0.044951532 -0.01945743 0.06538568 0.06585799 -0.055003226
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06070832 0.030349694 -0.06364642 0.02742707 -0.029803805 0.028047238 -0.0505248 0.04570382 0.37233585 0.446758 1.5614562 0.048281826 -0.017384514 0.06817928 0.0691167 -0.05471213
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.060174294 0.032733165 -0.062965766 0.032679692 -0.028148323 0.031077325 -0.049956694 0.04827474 0.38633102 0.46486774 1.5986825 0.051583476 -0.0152991265 0.07090497 0.07226957 -0.054399222
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.059628643 0.035079196 -0.062267557 0.037946455 -0.026477141 0.03404981 -0.049405053 0.05083812 0.40004045 0.48267263 1.6349345 0.054856718 -0.01320456 0.07356558 0.07532166 -0.05406654
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.05907178 0.037387945 -0.061552793 0.04322367 -0.024793904 0.036965393 -0.04886873 0.05339186 0.41346794 0.5001745 1.6702416 0.05810168 -0.011103511 0.076163925 0.07827782 -0.05371605
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.05850426 0.039659604 -0.06082274 0.04850796 -0.023101931 0.039824836 -0.04834667 0.05593396 0.42661726 0.5173754 1.7046319 0.061318353 -0.008998483 0.078702584 0.08114255 -0.053349614
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.05792658 0.041894473 -0.060078442 0.053795993 -0.021404363 0.042629078 -0.047837734 0.05846264 0.43949288 0.5342777 1.7381315 0.06450668 -0.0068916827 0.08118404 0.08392017 -0.052968994
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.057339326 0.044092864 -0.05932097 0.059084512 -0.01970404 0.045379087 -0.047340974 0.06097618 0.4520988 0.5508839 1.7707661 0.0676665 -0.004785314 0.083610564 0.086614795 -0.05257582
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.05674293 0.04625523 -0.05855128 0.0643706 -0.01800355 0.048075866 -0.04685527 0.06347301 0.46443927 0.5671968 1.80256 0.0707976 -0.0026812553 0.0859844 0.08923025 -0.052171692
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.056138135 0.048382092 -0.057770476 0.06965123 -0.016305324 0.05072053 -0.04637985 0.065951906 0.47651875 0.58321905 1.8335361 0.07389984 -0.00058119 0.08830756 0.091770165 -0.051758
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.055525422 0.050473887 -0.056979552 0.074923635 -0.014611507 0.053314175 -0.045913815 0.06841157 0.4883418 0.59895366 1.8637168 0.07697294 0.0015133023 0.09058203 0.09423802 -0.051336043
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.05490548 0.052531198 -0.05617948 0.080185086 -0.012924112 0.055857934 -0.04545638 0.07085098 0.49991256 0.6144038 1.8931246 0.08001669 0.003600821 0.09280968 0.09663705 -0.050907046
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.054278813 0.05455451 -0.05537109 0.08543299 -0.011244837 0.05835291 -0.045006767 0.07326917 0.51123565 0.6295726 1.9217798 0.08303085 0.0056800097 0.09499217 0.09897042 -0.050472118
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.053646043 0.05654452 -0.054555386 0.09066491 -0.0095753 0.060800333 -0.044564307 0.07566534 0.5223155 0.6444632 1.9497026 0.086015195 0.007749766 0.097131155 0.101241075 -0.05003225
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.053007692 0.058501627 -0.053733185 0.09587836 -0.007916894 0.06320122 -0.044128403 0.07803874 0.5331565 0.65907913 1.9769126 0.0889695 0.0098089725 0.099228136 0.10345165 -0.049588434
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.05236447 0.060426593 -0.05290526 0.10107112 -0.006270893 0.06555678 -0.04369846 0.08038883 0.54376304 0.6734237 2.0034287 0.09189363 0.01185666 0.10128459 0.105604894 -0.049141444
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.05171679 0.062319852 -0.05207239 0.10624102 -0.0046384335 0.06786807 -0.043273956 0.082715005 0.5541396 0.6875003 2.0292695 0.0947873 0.013891891 0.10330182 0.10770322 -0.048692048
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.05106525 0.06418209 -0.051235378 0.11138591 -0.003020458 0.070136204 -0.04285434 0.085016854 0.5642905 0.70131224 2.0544524 0.097650394 0.015913919 0.10528116 0.10974894 -0.048240982
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.050410405 0.066013806 -0.050394967 0.11650388 -0.001417838 0.07236224 -0.042439327 0.08729403 0.5742199 0.71486366 2.0789948 0.10048278 0.017921984 0.10722375 0.11174441 -0.047788844
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.049752697 0.067815624 -0.049551725 0.12159297 0.00016862154 0.074547224 -0.042028368 0.08954621 0.5839323 0.7281575 2.1029131 0.1032843 0.019915387 0.1091308 0.113691516 -0.04733617
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.049092636 0.06958809 -0.048706308 0.12665154 0.0017383285 0.07669218 -0.04162118 0.091773145 0.59343165 0.74119747 2.1262243 0.10605481 0.021893576 0.111003324 0.11559253 -0.04688354
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.048430726 0.07133171 -0.04785937 0.13167776 0.0032906942 0.0787981 -0.041217417 0.093974695 0.60272247 0.75398725 2.148944 0.108794294 0.023856 0.11284228 0.11744905 -0.046431363
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.04776734 0.07304707 -0.047011465 0.13667011 0.004825294 0.08086594 -0.04081677 0.09615068 0.6118088 0.7665304 2.1710873 0.111502655 0.025802165 0.114648715 0.11926309 -0.04598005
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.047102988 0.07473469 -0.046163112 0.14162698 0.006341681 0.08289671 -0.040419042 0.09830106 0.62069434 0.77883077 2.192669 0.11417988 0.027731597 0.11642349 0.12103621 -0.045529976
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.04643807 0.076395124 -0.04531488 0.14654705 0.007839516 0.08489129 -0.040023908 0.10042576 0.62938356 0.7908915 2.213704 0.1168259 0.029644035 0.118167445 0.122770034 -0.04508146
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.045772925 0.07802874 -0.044467255 0.15142894 0.009318583 0.086850554 -0.039631233 0.10252474 0.6378804 0.80271655 2.2342067 0.119440764 0.031538986 0.11988135 0.12446613 -0.04463479
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.04510793 0.07963622 -0.0436206 0.1562714 0.010778699 0.08877536 -0.039240673 0.10459805 0.64618856 0.8143098 2.25419 0.122024424 0.03341618 0.12156607 0.12612581 -0.044190228
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.044443563 0.08121793 -0.042775497 0.16107324 0.012219638 0.090666614 -0.038852245 0.10664576 0.6543122 0.8256743 2.2736678 0.124576956 0.035275392 0.12322219 0.12775055 -0.043748
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.04377997 0.08277441 -0.04193215 0.16583346 0.01364135 0.09252506 -0.038465694 0.108667895 0.66225475 0.8368139 2.2926528 0.12709843 0.03711632 0.12485054 0.1293416 -0.043308288
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.043117628 0.08430607 -0.041091084 0.17055099 0.015043709 0.09435154 -0.038080916 0.11066459 0.6700201 0.84773225 2.311159 0.12958883 0.038938776 0.12645167 0.13090023 -0.042871304
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.042456716 0.08581342 -0.040252656 0.17522489 0.01642678 0.096146755 -0.037697807 0.112635866 0.67761225 0.85843295 2.329197 0.13204838 0.0407426 0.12802632 0.13242751 -0.042437173
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.041797534 0.087296866 -0.039417103 0.17985441 0.017790526 0.09791151 -0.037316218 0.11458194 0.68503433 0.8689195 2.346779 0.13447708 0.042527646 0.129575 0.13392457 -0.042006016
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.041140422 0.08875685 -0.038584784 0.18443865 0.01913498 0.09964645 -0.03693618 0.11650298 0.69229037 0.87919545 2.3639185 0.13687506 0.044293806 0.13109829 0.13539255 -0.041577958
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.040485516 0.090193756 -0.03775601 0.18897697 0.020460222 0.10135233 -0.036557406 0.11839904 0.6993837 0.8892644 2.3806248 0.13924249 0.046040885 0.13259672 0.1368322 -0.041153096
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.039833143 0.09160809 -0.03693098 0.19346863 0.021766338 0.1030298 -0.036180004 0.12027039 0.70631754 0.89912957 2.3969107 0.14157951 0.04776895 0.13407089 0.13824481 -0.04073149
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.039183557 0.093000144 -0.036110073 0.19791313 0.023053434 0.10467952 -0.035803884 0.1221172 0.7130956 0.9087948 2.4127862 0.14388622 0.049477816 0.13552119 0.13963097 -0.040313266
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.038536817 0.09437039 -0.035293385 0.20230989 0.024321757 0.10630207 -0.035428897 0.1239396 0.7197212 0.9182633 2.4282615 0.14616275 0.051167473 0.13694824 0.14099169 -0.039898396
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.03789319 0.09571919 -0.034481198 0.2066585 0.025571309 0.107898064 -0.035055175 0.12573785 0.7261973 0.92753893 2.4433475 0.14840946 0.052837864 0.1383524 0.14232773 -0.039486997
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.0372528 0.097046904 -0.033673733 0.21095847 0.026802372 0.109468125 -0.034682587 0.12751211 0.73252773 0.93662465 2.4580538 0.15062639 0.05448903 0.13973415 0.14363977 -0.039079033
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.036615893 0.09835388 -0.032871082 0.21520962 0.028015085 0.11101278 -0.034311116 0.12926261 0.738715 0.9455238 2.472391 0.15281373 0.056120984 0.14109395 0.14492863 -0.038674563
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.035982564 0.09964054 -0.032073617 0.21941142 0.029209659 0.11253259 -0.033940792 0.13098961 0.74476266 0.95423996 2.4863675 0.15497184 0.05773367 0.14243221 0.14619502 -0.038273573
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.035352975 0.10090718 -0.031281322 0.22356372 0.030386299 0.11402814 -0.03357157 0.13269332 0.75067365 0.9627766 2.4999933 0.1571008 0.05932729 0.1437493 0.14743954 -0.037876062
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.03472723 0.10215414 -0.030494332 0.2276663 0.0315452 0.11549985 -0.033203438 0.13437393 0.7564509 0.9711365 2.5132768 0.15920082 0.0609017 0.14504565 0.1486629 -0.03748209
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.034105495 0.10338179 -0.029712915 0.23171903 0.032686666 0.11694828 -0.032836378 0.13603166 0.7620972 0.97932327 2.5262275 0.16127223 0.062457025 0.1463216 0.14986551 -0.037091598
