3.246299177408218384e-02 7.369226217269897461e-02
3.120990470051765442e-02 7.275022566318511963e-02
3.097392991185188293e-02 7.197559624910354614e-02
3.119830414652824402e-02 7.255109399557113647e-02
3.085641935467720032e-02 7.066289335489273071e-02
2.994672022759914398e-02 7.004214078187942505e-02
2.898624166846275330e-02 6.978744268417358398e-02
2.845735289156436920e-02 6.803973764181137085e-02
2.797409333288669586e-02 6.839478015899658203e-02
2.756081148982048035e-02 6.802401691675186157e-02
2.751825191080570221e-02 6.776697933673858643e-02
2.720120176672935486e-02 6.676515936851501465e-02
2.718399465084075928e-02 6.853435188531875610e-02
2.757573686540126801e-02 6.708280742168426514e-02
2.805844880640506744e-02 6.832610070705413818e-02
2.702478133141994476e-02 6.541914492845535278e-02
2.518114447593688965e-02 6.498361378908157349e-02
2.428745850920677185e-02 6.612982600927352905e-02
2.493543550372123718e-02 6.471220403909683228e-02
2.506650052964687347e-02 6.405013799667358398e-02
2.377984300255775452e-02 6.281629949808120728e-02
2.315295673906803131e-02 6.376118957996368408e-02
2.382263354957103729e-02 6.213950365781784058e-02
2.334749326109886169e-02 6.239422410726547241e-02
2.229193225502967834e-02 6.226549297571182251e-02
2.185738831758499146e-02 6.180878728628158569e-02
2.219461463391780853e-02 6.210873648524284363e-02
2.213438041508197784e-02 6.039503961801528931e-02
2.127892337739467621e-02 6.078447774052619934e-02
2.122110687196254730e-02 6.093248724937438965e-02
2.165623009204864502e-02 6.029169633984565735e-02
2.114200219511985779e-02 5.951262265443801880e-02
2.006516046822071075e-02 5.965081602334976196e-02
1.988307014107704163e-02 5.794579908251762390e-02
2.039179019629955292e-02 5.930098891258239746e-02
2.053997106850147247e-02 5.780981108546257019e-02
1.954792626202106476e-02 5.715899914503097534e-02
1.910543441772460938e-02 5.794457718729972839e-02
1.916731707751750946e-02 5.634757876396179199e-02
1.834593899548053741e-02 5.586935207247734070e-02
1.818877458572387695e-02 5.708006769418716431e-02
1.830143108963966370e-02 5.566059798002243042e-02
1.802579313516616821e-02 5.457127094268798828e-02
1.787290349602699280e-02 5.446728318929672241e-02
1.767733879387378693e-02 5.420396849513053894e-02
1.760987751185894012e-02 5.410762503743171692e-02
1.744219474494457245e-02 5.342633277177810669e-02
1.737386360764503479e-02 5.319480970501899719e-02
1.734954863786697388e-02 5.189530923962593079e-02
1.700969226658344269e-02 5.105460807681083679e-02
1.667440682649612427e-02 5.028191953897476196e-02
1.608320325613021851e-02 4.977779835462570190e-02
1.578146778047084808e-02 4.789392650127410889e-02
1.566425524652004242e-02 4.834379628300666809e-02
1.515189558267593384e-02 4.809580743312835693e-02
1.475755404680967331e-02 4.658075794577598572e-02
1.459735073149204254e-02 4.687541350722312927e-02
1.432686299085617065e-02 4.635008424520492554e-02
1.400676928460597992e-02 4.595485702157020569e-02
1.384291052818298340e-02 4.662017151713371277e-02
1.376071106642484665e-02 4.630241543054580688e-02
1.392570137977600098e-02 4.648938030004501343e-02
1.633562147617340088e-02 5.141381174325942993e-02
2.456247247755527496e-02 7.498727738857269287e-02
5.381339788436889648e-02 5.596934631466865540e-02
4.293129220604896545e-02 5.024686455726623535e-02
2.966212667524814606e-02 6.284385919570922852e-02
4.206623882055282593e-02 5.012992769479751587e-02
2.666510082781314850e-02 5.565114691853523254e-02
3.348037227988243103e-02 4.646351933479309082e-02
2.494649775326251984e-02 5.203682929277420044e-02
2.980045601725578308e-02 4.570024088025093079e-02
2.397454343736171722e-02 4.914141446352005005e-02
2.410428971052169800e-02 4.919820278882980347e-02
2.349372208118438721e-02 4.347180947661399841e-02
2.212720736861228943e-02 4.049455747008323669e-02
2.155766263604164124e-02 3.906490281224250793e-02
1.876166462898254395e-02 4.114753752946853638e-02
1.896076649427413940e-02 4.028255864977836609e-02
1.668897084891796112e-02 4.151534661650657654e-02
1.760404556989669800e-02 4.020402207970619202e-02
1.548850350081920624e-02 3.974686935544013977e-02
1.568219438195228577e-02 3.809016942977905273e-02
1.421129517257213593e-02 3.850637748837471008e-02
1.500242482870817184e-02 3.760388121008872986e-02
1.388565637171268463e-02 3.777331858873367310e-02
1.312549971044063568e-02 3.784232214093208313e-02
1.284006796777248383e-02 3.666187450289726257e-02
1.233726646751165390e-02 3.554771840572357178e-02
1.208322029560804367e-02 3.515442088246345520e-02
1.217983942478895187e-02 3.452825173735618591e-02
1.106276083737611771e-02 3.376770019531250000e-02
1.102647092193365097e-02 3.366303071379661560e-02
1.077992096543312073e-02 3.326481953263282776e-02
1.055086590349674225e-02 3.234640508890151978e-02
1.028280518949031830e-02 3.174512833356857300e-02
1.006571575999259949e-02 3.155412152409553528e-02
9.605830535292625427e-03 3.199266642332077026e-02
9.556588716804981232e-03 3.199873119592666626e-02
9.285495616495609283e-03 3.160569816827774048e-02
9.144173003733158112e-03 3.058772906661033630e-02
8.844674564898014069e-03 2.989922836422920227e-02
8.718977682292461395e-03 2.986996434628963470e-02
8.571558631956577301e-03 3.005601838231086731e-02
8.350515738129615784e-03 3.007588721811771393e-02
8.225072175264358521e-03 2.977681532502174377e-02
7.982497103512287140e-03 2.934509143233299255e-02
7.886591367423534393e-03 2.908111736178398132e-02
7.744808681309223175e-03 2.931691706180572510e-02
7.587249390780925751e-03 2.955916151404380798e-02
7.475330494344234467e-03 2.905579283833503723e-02
7.282699458301067352e-03 2.835482731461524963e-02
7.184806279838085175e-03 2.789325080811977386e-02
7.076191250234842300e-03 2.767835929989814758e-02
6.918483413755893707e-03 2.770169451832771301e-02
6.809344980865716934e-03 2.775436267256736755e-02
6.683811545372009277e-03 2.748720720410346985e-02
6.619409658014774323e-03 2.725243568420410156e-02
6.517476402223110199e-03 2.733409777283668518e-02
6.396531127393245697e-03 2.725657448172569275e-02
6.318113766610622406e-03 2.696611359715461731e-02
6.208413280546665192e-03 2.674731239676475525e-02
6.138535216450691223e-03 2.643258869647979736e-02
6.060955114662647247e-03 2.627998962998390198e-02
5.969815887510776520e-03 2.625367604196071625e-02
5.897136870771646500e-03 2.597579732537269592e-02
5.810477305203676224e-03 2.581859007477760315e-02
5.750834941864013672e-03 2.586736902594566345e-02
5.674252752214670181e-03 2.567403018474578857e-02
5.607738625258207321e-03 2.528792247176170349e-02
5.536240991204977036e-03 2.479033172130584717e-02
5.479570012539625168e-03 2.429160289466381073e-02
5.417206790298223495e-03 2.420423738658428192e-02
5.356756038963794708e-03 2.410247549414634705e-02
5.294645670801401138e-03 2.386160194873809814e-02
5.235081538558006287e-03 2.381887286901473999e-02
5.182954948395490646e-03 2.374442666769027710e-02
5.127164069563150406e-03 2.360991947352886200e-02
5.074863787740468979e-03 2.334158681333065033e-02
5.021926946938037872e-03 2.299491502344608307e-02
4.972260911017656326e-03 2.285743504762649536e-02
4.924525972455739975e-03 2.281260676681995392e-02
4.873662255704402924e-03 2.277675084769725800e-02
4.830250516533851624e-03 2.260001190006732941e-02
4.783367738127708435e-03 2.240574918687343597e-02
4.741376731544733047e-03 2.234255895018577576e-02
4.698176402598619461e-03 2.217085659503936768e-02
4.657358396798372269e-03 2.205471880733966827e-02
4.615119658410549164e-03 2.189561165869235992e-02
4.578204359859228134e-03 2.173656970262527466e-02
4.538653418421745300e-03 2.167791873216629028e-02
4.501736257225275040e-03 2.153202705085277557e-02
4.464740864932537079e-03 2.144229412078857422e-02
4.429675638675689697e-03 2.136028930544853210e-02
4.394764080643653870e-03 2.134679816663265228e-02
4.360550548881292343e-03 2.119308523833751678e-02
4.327410366386175156e-03 2.107609808444976807e-02
4.294279031455516815e-03 2.094100043177604675e-02
4.262869711965322495e-03 2.091222070157527924e-02
4.231110680848360062e-03 2.087945304811000824e-02
4.200750496238470078e-03 2.079158835113048553e-02
4.170195199549198151e-03 2.069348283112049103e-02
4.140967037528753281e-03 2.066715806722640991e-02
4.111768212169408798e-03 2.058876678347587585e-02
4.083269275724887848e-03 2.051534503698348999e-02
4.055264871567487717e-03 2.043781802058219910e-02
4.027753137052059174e-03 2.039262652397155762e-02
4.000936634838581085e-03 2.029236778616905212e-02
3.974362742155790329e-03 2.026386745274066925e-02
3.948819823563098907e-03 2.010694146156311035e-02
3.924934659153223038e-03 2.018899284303188324e-02
3.904352430254220963e-03 1.994729787111282349e-02
3.893547924235463142e-03 2.025066688656806946e-02
3.911524079740047455e-03 1.971279829740524292e-02
4.013240803033113480e-03 2.091006748378276825e-02
4.385741893202066422e-03 1.978538185358047485e-02
5.371955223381519318e-03 2.427257597446441650e-02
7.834026589989662170e-03 2.176409773528575897e-02
9.198570623993873596e-03 2.601480856537818909e-02
8.501312695443630219e-03 1.986943744122982025e-02
4.642520565539598465e-03 2.018106728792190552e-02
5.071999970823526382e-03 2.551387622952461243e-02
7.679856382310390472e-03 1.964521408081054688e-02
5.682240240275859833e-03 1.991795189678668976e-02
4.211204126477241516e-03 2.349791303277015686e-02
6.147440522909164429e-03 1.966958865523338318e-02
5.294754635542631149e-03 1.958493702113628387e-02
3.914797212928533554e-03 2.272940427064895630e-02
5.492063704878091812e-03 1.914012432098388672e-02
4.776536952704191208e-03 1.954348757863044739e-02
3.819501725956797600e-03 2.253513224422931671e-02
5.030770786106586456e-03 1.937992498278617859e-02
4.323425237089395523e-03 1.941411383450031281e-02
3.869869280606508255e-03 2.145612798631191254e-02
4.363301210105419159e-03 1.945080235600471497e-02
3.959739580750465393e-03 1.961765997111797333e-02
3.894273191690444946e-03 2.061522379517555237e-02
3.796265227720141411e-03 1.960908621549606323e-02
3.909292630851268768e-03 1.933559961616992950e-02
3.811445552855730057e-03 1.958274655044078827e-02
3.492843825370073318e-03 1.988228037953376770e-02
3.849118249490857124e-03 1.967784389853477478e-02
3.651747480034828186e-03 1.912877522408962250e-02
3.444369183853268623e-03 1.949387975037097931e-02
3.656153334304690361e-03 1.969937048852443695e-02
3.519972320646047592e-03 1.914368197321891785e-02
3.468745155259966850e-03 1.967769488692283630e-02
3.395140869542956352e-03 1.978735439479351044e-02
3.410588484257459641e-03 1.890905946493148804e-02
3.466175403445959091e-03 1.952002756297588348e-02
3.266489133238792419e-03 1.975768059492111206e-02
3.299728734418749809e-03 1.909413374960422516e-02
3.355555702000856400e-03 1.957572996616363525e-02
3.266689600422978401e-03 1.953004486858844757e-02
3.254039678722620010e-03 1.917729154229164124e-02
3.194503020495176315e-03 1.944957114756107330e-02
3.215292003005743027e-03 1.938932575285434723e-02
3.229399677366018295e-03 1.934626884758472443e-02
3.131300210952758789e-03 1.921339519321918488e-02
3.126764204353094101e-03 1.938531361520290375e-02
3.136869054287672043e-03 1.952900551259517670e-02
3.110463730990886688e-03 1.907323487102985382e-02
3.109275596216320992e-03 1.939119026064872742e-02
3.059332724660634995e-03 1.929924264550209045e-02
3.033379092812538147e-03 1.904095895588397980e-02
3.053668187931180000e-03 1.945624314248561859e-02
3.032214706763625145e-03 1.917079277336597443e-02
3.016357775777578354e-03 1.909491606056690216e-02
2.997698029503226280e-03 1.906917616724967957e-02
2.962598577141761780e-03 1.907280460000038147e-02
2.960730576887726784e-03 1.905494742095470428e-02
2.958996221423149109e-03 1.891012117266654968e-02
2.943333936855196953e-03 1.910103484988212585e-02
2.938528079539537430e-03 1.867845095694065094e-02
2.920123282819986343e-03 1.889329217374324799e-02
2.893304685130715370e-03 1.887763105332851410e-02
2.884976565837860107e-03 1.864754781126976013e-02
2.868823474273085594e-03 1.866959594190120697e-02
2.856167033314704895e-03 1.866490952670574188e-02
2.851048717275261879e-03 1.871016807854175568e-02
2.841579960659146309e-03 1.854778453707695007e-02
2.831063233315944672e-03 1.873969286680221558e-02
2.825726987794041634e-03 1.834694109857082367e-02
2.815771382302045822e-03 1.858591102063655853e-02
2.807147335261106491e-03 1.828962750732898712e-02
2.804895164445042610e-03 1.845776289701461792e-02
2.805851632729172707e-03 1.806416362524032593e-02
2.813279861584305763e-03 1.861966028809547424e-02
2.841643756255507469e-03 1.790514215826988220e-02
2.893958007916808128e-03 1.879667676985263824e-02
3.016427857801318169e-03 1.780169643461704254e-02
3.230683505535125732e-03 1.965465582907199860e-02
3.709024284034967422e-03 1.812338270246982574e-02
4.363236948847770691e-03 2.162575349211692810e-02
5.658006295561790466e-03 1.869574189186096191e-02
6.155288778245449066e-03 2.204580977559089661e-02
6.109685637056827545e-03 1.802576333284378052e-02
3.931509330868721008e-03 1.818060316145420074e-02
2.799006644636392593e-03 1.975458487868309021e-02
3.733025398105382919e-03 1.782279089093208313e-02
4.503536503762006760e-03 1.925958879292011261e-02
3.877506125718355179e-03 1.751515455543994904e-02
2.785862656310200691e-03 1.727436296641826630e-02
3.235379699617624283e-03 1.930170692503452301e-02
4.066411871463060379e-03 1.690827310085296631e-02
3.524103667587041855e-03 1.733728311955928802e-02
2.735333284363150597e-03 1.798020489513874054e-02
2.930887509137392044e-03 1.723068207502365112e-02
3.479885635897517204e-03 1.842244900763034821e-02
3.426094073802232742e-03 1.692152209579944611e-02
2.773386659100651741e-03 1.709367707371711731e-02
2.701518591493368149e-03 1.812399551272392273e-02
3.098602406680583954e-03 1.704736240208148956e-02
3.183713182806968689e-03 1.761205866932868958e-02
2.811740851029753685e-03 1.708188466727733612e-02
2.589502837508916855e-03 1.694617420434951782e-02
2.750032814219594002e-03 1.789901033043861389e-02
2.972514135763049126e-03 1.696016639471054077e-02
2.816959051415324211e-03 1.721401885151863098e-02
2.588316332548856735e-03 1.700966246426105499e-02
2.549970289692282677e-03 1.665869168937206268e-02
2.702662954106926918e-03 1.749967783689498901e-02
2.770421328023076057e-03 1.673198677599430084e-02
2.659926190972328186e-03 1.692453958094120026e-02
2.514991909265518188e-03 1.681935787200927734e-02
2.483464544638991356e-03 1.663555577397346497e-02
2.548869233578443527e-03 1.719572395086288452e-02
2.624374348670244217e-03 1.647353358566761017e-02
2.606812631711363792e-03 1.666177809238433838e-02
2.538707340136170387e-03 1.631036587059497833e-02
2.454865258187055588e-03 1.653983816504478455e-02
2.425522077828645706e-03 1.666417717933654785e-02
2.444816520437598228e-03 1.628410629928112030e-02
2.482847776263952255e-03 1.668697781860828400e-02
2.508234232664108276e-03 1.626168005168437958e-02
2.494334010407328606e-03 1.674204133450984955e-02
2.461720257997512817e-03 1.637429557740688324e-02
2.414881717413663864e-03 1.649598591029644012e-02
2.378080040216445923e-03 1.631491072475910187e-02
2.354633994400501251e-03 1.630254462361335754e-02
2.346855122596025467e-03 1.642665825784206390e-02
2.350821625441312790e-03 1.608736813068389893e-02
2.360107842832803726e-03 1.629798673093318939e-02
2.374796895310282707e-03 1.601794548332691193e-02
2.395463176071643829e-03 1.651821471750736237e-02
2.434161491692066193e-03 1.598405279219150543e-02
2.492649247869849205e-03 1.676378212869167328e-02
2.599149709567427635e-03 1.600983552634716034e-02
2.749961102381348610e-03 1.723293401300907135e-02
3.056075656786561012e-03 1.608744077384471893e-02
3.457603510469198227e-03 1.843778043985366821e-02
4.220577422529459000e-03 1.684530079364776611e-02
4.746304824948310852e-03 1.950258575379848480e-02
5.350841209292411804e-03 1.658503897488117218e-02
4.456815775483846664e-03 1.733497157692909241e-02
3.154400270432233810e-03 1.606700569391250610e-02
2.340655541047453880e-03 1.582599803805351257e-02
2.860013861209154129e-03 1.758026890456676483e-02
3.702508751302957535e-03 1.566672697663307190e-02
3.395848674699664116e-03 1.613837108016014099e-02
2.575667575001716614e-03 1.583498902618885040e-02
2.321755280718207359e-03 1.540220063179731369e-02
2.819015877321362495e-03 1.677164621651172638e-02
3.235813695937395096e-03 1.540334057062864304e-02
2.876821439713239670e-03 1.589653082191944122e-02
2.360205864533782005e-03 1.589910686016082764e-02
2.277546096593141556e-03 1.530522853136062622e-02
2.582423854619264603e-03 1.634159870445728302e-02
2.833277452737092972e-03 1.553179603070020676e-02
2.658919896930456161e-03 1.608430407941341400e-02
2.340811770409345627e-03 1.573462411761283875e-02
2.189745195209980011e-03 1.539394725114107132e-02
2.323337364941835403e-03 1.606765948235988617e-02
2.522936323657631874e-03 1.563041098415851593e-02
2.551317447796463966e-03 1.581780053675174713e-02
2.409077947959303856e-03 1.506442110985517502e-02
2.234670100733637810e-03 1.532387919723987579e-02
2.155237598344683647e-03 1.563645526766777039e-02
2.211020095273852348e-03 1.539224106818437576e-02
2.306923968717455864e-03 1.580131985247135162e-02
2.360096899792551994e-03 1.512627582997083664e-02
2.329296898096799850e-03 1.563824713230133057e-02
2.247019438073039055e-03 1.520267594605684280e-02
2.156086033210158348e-03 1.532566267997026443e-02
2.099948003888130188e-03 1.529176719486713409e-02
2.093205926939845085e-03 1.507417112588882446e-02
2.123552374541759491e-03 1.547523401677608490e-02
2.164781559258699417e-03 1.507961191236972809e-02
2.198289614170789719e-03 1.550972275435924530e-02
2.223114017397165298e-03 1.495276950299739838e-02
2.225369680672883987e-03 1.530044991523027420e-02
2.235714579001069069e-03 1.492202840745449066e-02
2.218142384663224220e-03 1.562721095979213715e-02
2.209021477028727531e-03 1.507942657917737961e-02
2.189903287217020988e-03 1.544340141117572784e-02
2.175024012103676796e-03 1.489707082509994507e-02
2.164413686841726303e-03 1.546697504818439484e-02
2.167227678000926971e-03 1.491959951817989349e-02
2.179574687033891678e-03 1.530033163726329803e-02
2.231655642390251160e-03 1.472392212599515915e-02
2.304019639268517494e-03 1.585675589740276337e-02
2.446384634822607040e-03 1.510794460773468018e-02
2.642747946083545685e-03 1.643075048923492432e-02
3.014018759131431580e-03 1.521003711968660355e-02
3.453321289271116257e-03 1.756378449499607086e-02
4.191272892057895660e-03 1.589834317564964294e-02
4.541549831628799438e-03 1.802182383835315704e-02
4.735079128295183182e-03 1.526882965117692947e-02
3.611060557886958122e-03 1.558897458016872406e-02
2.406995743513107300e-03 1.519612688571214676e-02
2.078810939565300941e-03 1.476160250604152679e-02
2.746627898886799812e-03 1.637022383511066437e-02
3.347991034388542175e-03 1.460950821638107300e-02
2.889306517317891121e-03 1.495597790926694870e-02
2.177961869165301323e-03 1.496141683310270309e-02
2.048449357971549034e-03 1.448589004576206207e-02
2.494751708582043648e-03 1.579828932881355286e-02
2.851363038644194603e-03 1.464801747351884842e-02
2.585984766483306885e-03 1.506682019680738449e-02
2.146082464605569839e-03 1.487818639725446701e-02
1.958402572199702263e-03 1.446547172963619232e-02
2.139900811016559601e-03 1.544536836445331573e-02
2.414349233731627464e-03 1.486229337751865387e-02
2.429876709356904030e-03 1.509753335267305374e-02
2.239434979856014252e-03 1.460948400199413300e-02
1.997862244024872780e-03 1.456829346716403961e-02
1.911104307509958744e-03 1.497475616633892059e-02
2.016439801082015038e-03 1.460496336221694946e-02
2.161149866878986359e-03 1.504209637641906738e-02
2.224319381639361382e-03 1.455270312726497650e-02
2.132014138624072075e-03 1.482448261231184006e-02
1.987608615309000015e-03 1.443114411085844040e-02
1.879972405731678009e-03 1.433048211038112640e-02
1.865980797447264194e-03 1.445012819021940231e-02
1.919836970046162605e-03 1.444321684539318085e-02
1.985488226637244225e-03 1.477746479213237762e-02
2.037522383034229279e-03 1.411241758614778519e-02
2.050390699878334999e-03 1.470776181668043137e-02
2.041207160800695419e-03 1.424422673881053925e-02
2.000843407586216927e-03 1.475257612764835358e-02
1.953341066837310791e-03 1.407791860401630402e-02
1.897090813145041466e-03 1.449347287416458130e-02
1.845488557592034340e-03 1.431156415492296219e-02
1.813498325645923615e-03 1.431390084326267242e-02
1.797799603082239628e-03 1.434043329209089279e-02
1.796199358068406582e-03 1.415953226387500763e-02
1.799036166630685329e-03 1.452251058071851730e-02
1.806940301321446896e-03 1.416739635169506073e-02
1.819109893403947353e-03 1.447252370417118073e-02
1.849791384302079678e-03 1.412295550107955933e-02
1.896679052151739597e-03 1.466787327080965042e-02
1.990744844079017639e-03 1.409657578915357590e-02
2.146771643310785294e-03 1.517704688012599945e-02
2.477586269378662109e-03 1.431131176650524139e-02
2.993189496919512749e-03 1.705845817923545837e-02
3.985726740211248398e-03 1.561897806823253632e-02
5.078332033008337021e-03 1.924411952495574951e-02
6.370698101818561554e-03 1.557662803679704666e-02
5.500888917595148087e-03 1.653175987303256989e-02
3.449740353971719742e-03 1.428804360330104828e-02
1.938794506713747978e-03 1.400257181376218796e-02
2.908437047153711319e-03 1.684427633881568909e-02
4.096700344234704971e-03 1.399999298155307770e-02
3.050657222047448158e-03 1.395990513265132904e-02
1.919819042086601257e-03 1.513892691582441330e-02
2.481243805959820747e-03 1.367901079356670380e-02
3.239493351429700851e-03 1.508955471217632294e-02
2.746693324297666550e-03 1.394461654126644135e-02
1.922370633110404015e-03 1.379153318703174591e-02
2.166473073884844780e-03 1.566129550337791443e-02
2.716700779274106026e-03 1.364638190716505051e-02
2.488796832039952278e-03 1.431271713227033615e-02
1.941608963534235954e-03 1.484798453748226166e-02
1.957801869139075279e-03 1.397750992327928543e-02
2.317868638783693314e-03 1.503646653145551682e-02
2.203419571742415428e-03 1.384476851671934128e-02
1.870612381026148796e-03 1.386222057044506073e-02
1.878662966191768646e-03 1.489632390439510345e-02
2.068971749395132065e-03 1.356224901974201202e-02
2.064784057438373566e-03 1.411761622875928879e-02
1.803676364943385124e-03 1.407148875296115875e-02
1.780423102900385857e-03 1.320916600525379181e-02
1.954567385837435722e-03 1.413632743060588837e-02
1.940821064636111259e-03 1.367923431098461151e-02
1.780819147825241089e-03 1.388478744775056839e-02
1.704821363091468811e-03 1.405205018818378448e-02
1.800788217224180698e-03 1.339698396623134613e-02
1.873593078926205635e-03 1.416127569973468781e-02
1.775517826899886131e-03 1.387750823050737381e-02
1.690688310191035271e-03 1.350626908242702484e-02
1.710215816274285316e-03 1.398655492812395096e-02
1.766952918842434883e-03 1.361421775072813034e-02
1.743046217598021030e-03 1.411510538309812546e-02
1.669640070758759975e-03 1.387805026024580002e-02
1.647286349907517433e-03 1.341297011822462082e-02
1.689654076471924782e-03 1.398169994354248047e-02
1.705853617750108242e-03 1.354759931564331055e-02
1.673640916123986244e-03 1.368788350373506546e-02
1.637746929191052914e-03 1.371384691447019577e-02
1.636917470023036003e-03 1.367501635104417801e-02
1.659740926697850227e-03 1.394865103065967560e-02
1.655625528655946255e-03 1.357322465628385544e-02
1.633109874092042446e-03 1.372453011572360992e-02
1.605575205758213997e-03 1.383410859853029251e-02
1.603055046871304512e-03 1.353553123772144318e-02
1.610872684977948666e-03 1.380675006657838821e-02
1.613870612345635891e-03 1.357789523899555206e-02
1.605351106263697147e-03 1.375401020050048828e-02
1.589223509654402733e-03 1.349623315036296844e-02
1.581539632752537727e-03 1.352821569889783859e-02
1.586233265697956085e-03 1.357357669621706009e-02
1.598379341885447502e-03 1.353660225868225098e-02
1.615299843251705170e-03 1.354380883276462555e-02
1.638297340832650661e-03 1.373519562184810638e-02
1.696626888588070869e-03 1.342554111033678055e-02
1.822826219722628593e-03 1.433454733341932297e-02
2.117126481607556343e-03 1.363213174045085907e-02
2.685314277186989784e-03 1.605208031833171844e-02
3.961637616157531738e-03 1.533765625208616257e-02
5.749223288148641586e-03 2.028229646384716034e-02
8.651534095406532288e-03 1.659221388399600983e-02
7.839953526854515076e-03 1.664804294705390930e-02
4.520808812230825424e-03 1.359971053898334503e-02
1.975298626348376274e-03 1.457166858017444611e-02
4.459365736693143845e-03 1.695317402482032776e-02
5.927422083914279938e-03 1.307687629014253616e-02
2.767854835838079453e-03 1.283463649451732635e-02
2.506082179024815559e-03 1.624016277492046356e-02
4.573796875774860382e-03 1.281795836985111237e-02
3.233946859836578369e-03 1.190500892698764801e-02
1.813626615330576897e-03 1.467988826334476471e-02
3.050254657864570618e-03 1.365973241627216339e-02
3.406175645068287849e-03 1.370043866336345673e-02
2.151506254449486732e-03 1.329197734594345093e-02
1.917284331284463406e-03 1.317795366048812866e-02
2.852123696357011795e-03 1.475740037858486176e-02
2.712293295189738274e-03 1.321021933108568192e-02
1.696337596513330936e-03 1.296281814575195312e-02
2.136888215318322182e-03 1.387880556285381317e-02
2.592790639027953148e-03 1.288925390690565109e-02
1.980054192245006561e-03 1.306754350662231445e-02
1.709455391392111778e-03 1.348651386797428131e-02
2.231641672551631927e-03 1.260935049504041672e-02
2.167148515582084656e-03 1.280451100319623947e-02
