5.447645206004381180e-03 7.005404680967330933e-03
5.349750630557537079e-03 6.852972321212291718e-03
5.250455345958471298e-03 6.698762532323598862e-03
5.146977957338094711e-03 6.544703152030706406e-03
5.039584357291460037e-03 6.394967436790466309e-03
4.930720664560794830e-03 6.256001535803079605e-03
4.823340568691492081e-03 6.133901886641979218e-03
4.719536751508712769e-03 6.030838005244731903e-03
4.620027262717485428e-03 5.943675525486469269e-03
4.524618852883577347e-03 5.865874700248241425e-03
4.432788118720054626e-03 5.791159346699714661e-03
4.344053566455841064e-03 5.716422572731971741e-03
4.258280619978904724e-03 5.641525611281394958e-03
4.175480920821428299e-03 5.566881038248538971e-03
4.095453768968582153e-03 5.491555202752351761e-03
4.017836414277553558e-03 5.413196049630641937e-03
3.942146897315979004e-03 5.329596810042858124e-03
3.867793362587690353e-03 5.240616388618946075e-03
3.794496878981590271e-03 5.148412194103002548e-03
3.722576424479484558e-03 5.055732093751430511e-03
3.652817336842417717e-03 4.964158870279788971e-03
3.586201462894678116e-03 4.873721394687891006e-03
3.523498307913541794e-03 4.783956799656152725e-03
3.464844776317477226e-03 4.695225972682237625e-03
3.409684170037508011e-03 4.608833231031894684e-03
3.357093082740902901e-03 4.525982309132814407e-03
3.306276630610227585e-03 4.446866456419229507e-03
3.256901400163769722e-03 4.370865877717733383e-03
3.209057496860623360e-03 4.297526087611913681e-03
3.163045737892389297e-03 4.226891323924064636e-03
3.119117813184857368e-03 4.158970899879932404e-03
3.077335655689239502e-03 4.093214403837919235e-03
3.037602640688419342e-03 4.028784576803445816e-03
2.999686636030673981e-03 3.965364303439855576e-03
2.963287057355046272e-03 3.903434844687581062e-03
2.928130095824599266e-03 3.843625541776418686e-03
2.894012955948710442e-03 3.786063520237803459e-03
2.860841574147343636e-03 3.730597440153360367e-03
2.828591736033558846e-03 3.677510423585772514e-03
2.797229681164026260e-03 3.627651836723089218e-03
2.766695804893970490e-03 3.581517608836293221e-03
2.736915834248065948e-03 3.538428572937846184e-03
2.707839477807283401e-03 3.496984718367457390e-03
2.679445315152406693e-03 3.456317586824297905e-03
2.651733811944723129e-03 3.416588529944419861e-03
2.624715212732553482e-03 3.378159133717417717e-03
2.598405349999666214e-03 3.340669441968202591e-03
2.572851488366723061e-03 3.303332719951868057e-03
2.548116492107510567e-03 3.265966195613145828e-03
2.524247160181403160e-03 3.229334484785795212e-03
2.501262351870536804e-03 3.194275777786970139e-03
2.479153452441096306e-03 3.160879015922546387e-03
2.457918133586645126e-03 3.128637792542576790e-03
2.437574788928031921e-03 3.097182605415582657e-03
2.418154850602149963e-03 3.066484117880463600e-03
2.399667864665389061e-03 3.036520443856716156e-03
2.382090315222740173e-03 3.007174935191869736e-03
2.365374937653541565e-03 2.978540491312742233e-03
2.349462592974305153e-03 2.951073693111538887e-03
2.334306715056300163e-03 2.925193170085549355e-03
2.319877035915851593e-03 2.900929888710379601e-03
2.306156791746616364e-03 2.878176979720592499e-03
2.293134108185768127e-03 2.857056912034749985e-03
2.280793385580182076e-03 2.837731502950191498e-03
2.269106451421976089e-03 2.819916000589728355e-03
2.258048625662922859e-03 2.802958013489842415e-03
2.247594762593507767e-03 2.786433324217796326e-03
2.237719483673572540e-03 2.770385239273309708e-03
2.228393685072660446e-03 2.754885936155915260e-03
2.219583373516798019e-03 2.739692106842994690e-03
2.211255952715873718e-03 2.724502002820372581e-03
2.203382318839430809e-03 2.709323540329933167e-03
2.195938955992460251e-03 2.694380236789584160e-03
2.188896061852574348e-03 2.679825760424137115e-03
2.182226628065109253e-03 2.665744861587882042e-03
2.175900852307677269e-03 2.652286551892757416e-03
2.169894753023982048e-03 2.639520214870572090e-03
2.164189005270600319e-03 2.627304056659340858e-03
2.158762887120246887e-03 2.615486504510045052e-03
2.153601730242371559e-03 2.604100387543439865e-03
2.148686675354838371e-03 2.593210898339748383e-03
2.144003985449671745e-03 2.582685556262731552e-03
2.139538293704390526e-03 2.572353929281234741e-03
2.135276095941662788e-03 2.562290057539939880e-03
2.131203189492225647e-03 2.552693476900458336e-03
2.127306768670678139e-03 2.543614944443106651e-03
2.123571932315826416e-03 2.534979023039340973e-03
2.119987271726131439e-03 2.526743337512016296e-03
2.116541843861341476e-03 2.518892521038651466e-03
2.113225404173135757e-03 2.511354628950357437e-03
2.110029570758342743e-03 2.504084957763552666e-03
2.106942934915423393e-03 2.497111447155475616e-03
2.103958046063780785e-03 2.490411978214979172e-03
2.101066522300243378e-03 2.483893884345889091e-03
2.098262310028076172e-03 2.477534813806414604e-03
2.095539122819900513e-03 2.471425570547580719e-03
2.092892304062843323e-03 2.465593861415982246e-03
2.090315334498882294e-03 2.459967974573373795e-03
2.087805187329649925e-03 2.454495988786220551e-03
2.085356740280985832e-03 2.449189312756061554e-03
2.082966966554522514e-03 2.444035839289426804e-03
2.080632373690605164e-03 2.439010655507445335e-03
2.078349469229578972e-03 2.434126334264874458e-03
2.076115692034363747e-03 2.429390093311667442e-03
2.073929412290453911e-03 2.424768405035138130e-03
2.071787137538194656e-03 2.420272445306181908e-03
2.069688169285655022e-03 2.415950875729322433e-03
2.067629480734467506e-03 2.411806955933570862e-03
2.065610606223344803e-03 2.407782943919301033e-03
2.063628984615206718e-03 2.403861144557595253e-03
2.061682753264904022e-03 2.400053897872567177e-03
2.059771912172436714e-03 2.396348631009459496e-03
2.057893434539437294e-03 2.392732771113514900e-03
2.056046854704618454e-03 2.389218192547559738e-03
2.054230775684118271e-03 2.385804662480950356e-03
2.052444266155362129e-03 2.382475649937987328e-03
2.050686394795775414e-03 2.379242796450853348e-03
2.048956695944070816e-03 2.376115182414650917e-03
2.047253539785742760e-03 2.373067196458578110e-03
2.045576227828860283e-03 2.370077185332775116e-03
2.043923828750848770e-03 2.367152599617838860e-03
2.042296109721064568e-03 2.364294603466987610e-03
2.040692139416933060e-03 2.361483173444867134e-03
2.039110520854592323e-03 2.358712023124098778e-03
2.037551254034042358e-03 2.355981385335326195e-03
2.036013407632708549e-03 2.353282179683446884e-03
2.034496515989303589e-03 2.350617898628115654e-03
2.033000113442540169e-03 2.348003443330526352e-03
2.031523268669843674e-03 2.345433924347162247e-03
2.030065981671214104e-03 2.342902589589357376e-03
2.028627786785364151e-03 2.340415026992559433e-03
2.027208451181650162e-03 2.337975194677710533e-03
2.025807043537497520e-03 2.335568889975547791e-03
2.024423331022262573e-03 2.333191689103841782e-03
2.023056615144014359e-03 2.330845920369029045e-03
2.021707128733396530e-03 2.328535774722695351e-03
2.020374638959765434e-03 2.326268469914793968e-03
2.019057516008615494e-03 2.324054250493645668e-03
2.017756691202521324e-03 2.321885898709297180e-03
2.016471466049551964e-03 2.319752238690853119e-03
2.015201142057776451e-03 2.317651873454451561e-03
2.013946417719125748e-03 2.315581077709794044e-03
2.012705896049737930e-03 2.313530072569847107e-03
2.011480042710900307e-03 2.311498159542679787e-03
2.010268392041325569e-03 2.309489296749234200e-03
2.009070245549082756e-03 2.307501155883073807e-03
2.007885836064815521e-03 2.305543050169944763e-03
2.006714930757880211e-03 2.303616376593708992e-03
2.005557529628276825e-03 2.301712986081838608e-03
2.004412701353430748e-03 2.299825660884380341e-03
2.003280911594629288e-03 2.297960221767425537e-03
2.002161694690585136e-03 2.296115737408399582e-03
2.001054817810654640e-03 2.294286619871854782e-03
1.999960048124194145e-03 2.292478224262595177e-03
1.998877618461847305e-03 2.290691249072551727e-03
1.997806597501039505e-03 2.288921736180782318e-03
1.996747450903058052e-03 2.287177136167883873e-03
1.995699945837259293e-03 2.285459078848361969e-03
1.994663849472999573e-03 2.283759880810976028e-03
1.993638463318347931e-03 2.282084198668599129e-03
1.992624020203948021e-03 2.280435059219598770e-03
1.991620985791087151e-03 2.278806408867239952e-03
1.990627963095903397e-03 2.277196384966373444e-03
1.989645883440971375e-03 2.275606617331504822e-03
1.988674048334360123e-03 2.274028258398175240e-03
1.987712690606713295e-03 2.272463869303464890e-03
1.986761111766099930e-03 2.270919037982821465e-03
1.985820010304450989e-03 2.269385615363717079e-03
1.984888222068548203e-03 2.267865231260657310e-03
1.983966212719678879e-03 2.266366034746170044e-03
1.983053749427199364e-03 2.264879178255796432e-03
1.982151065021753311e-03 2.263406524434685707e-03
1.981257228180766106e-03 2.261949237436056137e-03
1.980372704565525055e-03 2.260502427816390991e-03
1.979497261345386505e-03 2.259068656712770462e-03
1.978630432859063148e-03 2.257653977721929550e-03
1.977772684767842293e-03 2.256250940263271332e-03
1.976923784241080284e-03 2.254861406981945038e-03
1.976083265617489815e-03 2.253487706184387207e-03
1.975251361727714539e-03 2.252130303531885147e-03
1.974427374079823494e-03 2.250785939395427704e-03
1.973612001165747643e-03 2.249456010758876801e-03
1.972804311662912369e-03 2.248139819130301476e-03
1.972005004063248634e-03 2.246840856969356537e-03
1.971213612705469131e-03 2.245557261630892754e-03
1.970430137589573860e-03 2.244289033114910126e-03
1.969653880223631859e-03 2.243036404252052307e-03
1.968885771930217743e-03 2.241798443719744682e-03
1.968124415725469589e-03 2.240573288872838020e-03
1.967370510101318359e-03 2.239362103864550591e-03
1.966624520719051361e-03 2.238163491711020470e-03
1.965885283425450325e-03 2.236978383734822273e-03
1.965153263881802559e-03 2.235804451629519463e-03
1.964428462088108063e-03 2.234645187854766846e-03
1.963709713891148567e-03 2.233498962596058846e-03
1.962998649105429649e-03 2.232363214716315269e-03
1.962294103577733040e-03 2.231240738183259964e-03
1.961595844477415085e-03 2.230130601674318314e-03
1.960904570296406746e-03 2.229031175374984741e-03
1.960219815373420715e-03 2.227942226454615593e-03
1.959540648385882378e-03 2.226865850389003754e-03
1.958868699148297310e-03 2.225799486041069031e-03
1.958202570676803589e-03 2.224743831902742386e-03
1.957542495802044868e-03 2.223698655143380165e-03
1.956888474524021149e-03 2.222664887085556984e-03
1.956240739673376083e-03 2.221642527729272842e-03
1.955598592758178711e-03 2.220631111413240433e-03
1.954962266609072685e-03 2.219631103798747063e-03
1.954331994056701660e-03 2.218640642240643501e-03
1.953707309439778328e-03 2.217661822214722633e-03
1.953087979927659035e-03 2.216693246737122536e-03
1.952474238350987434e-03 2.215734450146555901e-03
1.951865851879119873e-03 2.214784966781735420e-03
1.951263519003987312e-03 2.213845727965235710e-03
1.950665609911084175e-03 2.212915802374482155e-03
1.950073637999594212e-03 2.211995190009474754e-03
1.949486322700977325e-03 2.211083890870213509e-03
1.948904246091842651e-03 2.210181206464767456e-03
1.948327524587512016e-03 2.209288300946354866e-03
1.947755343280732632e-03 2.208402613177895546e-03
1.947188749909400940e-03 2.207526704296469688e-03
1.946626463904976845e-03 2.206658711656928062e-03
1.946069300174713135e-03 2.205797703936696053e-03
1.945516793057322502e-03 2.204946475103497505e-03
1.944969175383448601e-03 2.204102464020252228e-03
1.944425748661160469e-03 2.203267067670822144e-03
1.943887211382389069e-03 2.202438656240701675e-03
1.943353214301168919e-03 2.201618393883109093e-03
1.942823408171534538e-03 2.200804883614182472e-03
1.942298142239451408e-03 2.200002316385507584e-03
1.941777416504919529e-03 2.199204638600349426e-03
1.941260532476007938e-03 2.198414644226431847e-03
1.940748072229325771e-03 2.197634195908904076e-03
1.940239919349551201e-03 2.196859102696180344e-03
1.939736073836684227e-03 2.196092158555984497e-03
1.939235953614115715e-03 2.195332432165741920e-03
1.938740373589098454e-03 2.194578293710947037e-03
1.938248286023736000e-03 2.193833002820611000e-03
1.937760622240602970e-03 2.193093765527009964e-03
1.937276450917124748e-03 2.192361047491431236e-03
1.936796121299266815e-03 2.191636478528380394e-03
1.936319982632994652e-03 2.190915867686271667e-03
1.935847452841699123e-03 2.190205268561840057e-03
1.935378648340702057e-03 2.189496299251914024e-03
1.934913569130003452e-03 2.188797574490308762e-03
1.934451982378959656e-03 2.188104670494794846e-03
1.933994004502892494e-03 2.187416423112154007e-03
1.933539519086480141e-03 2.186736091971397400e-03
1.933088758960366249e-03 2.186058321967720985e-03
1.932641142047941685e-03 2.185391960665583611e-03
1.932196901179850101e-03 2.184726763516664505e-03
1.931756385602056980e-03 2.184069482609629631e-03
1.931319246068596840e-03 2.183417091146111488e-03
1.930885366164147854e-03 2.182770287618041039e-03
1.930454396642744541e-03 2.182130701839923859e-03
1.930027268826961517e-03 2.181493910029530525e-03
1.929602818563580513e-03 2.180866198614239693e-03
1.929181395098567009e-03 2.180241281166672707e-03
1.928763231262564659e-03 2.179623115807771683e-03
1.928348443470895290e-03 2.179008442908525467e-03
1.927936216816306114e-03 2.178400522097945213e-03
1.927527366206049919e-03 2.177798422053456306e-03
1.927121775224804878e-03 2.177199348807334900e-03
1.926718279719352722e-03 2.176606794819235802e-03
1.926318043842911720e-03 2.176017267629504204e-03
1.925920834764838219e-03 2.175435423851013184e-03
1.925526768900454044e-03 2.174857305362820625e-03
1.925135613419115543e-03 2.174283610656857491e-03
1.924746436998248100e-03 2.173714339733123779e-03
1.924360403791069984e-03 2.173148794099688530e-03
1.923977048136293888e-03 2.172591164708137512e-03
1.923596137203276157e-03 2.172035165131092072e-03
1.923218602314591408e-03 2.171484753489494324e-03
1.922842813655734062e-03 2.170936902984976768e-03
1.922470284625887871e-03 2.170396968722343445e-03
1.922099618241190910e-03 2.169858198612928391e-03
1.921732211485505104e-03 2.169326413422822952e-03
1.921367133036255836e-03 2.168795093894004822e-03
1.921004033647477627e-03 2.168272389099001884e-03
1.920644426718354225e-03 2.167750848457217216e-03
1.920286216773092747e-03 2.167234662920236588e-03
1.919930800795555115e-03 2.166722202673554420e-03
1.919577596709132195e-03 2.166212536394596100e-03
1.919226953759789467e-03 2.165710786357522011e-03
1.918878639116883278e-03 2.165206940844655037e-03
1.918532652780413628e-03 2.164713805541396141e-03
1.918188529089093208e-03 2.164217643439769745e-03
1.917847082950174809e-03 2.163731725886464119e-03
1.917507732287049294e-03 2.163241850212216377e-03
1.917170593515038490e-03 2.162763383239507675e-03
1.916835433803498745e-03 2.162284217774868011e-03
1.916502602398395538e-03 2.161811338737607002e-03
1.916171633638441563e-03 2.161337062716484070e-03
1.915843458846211433e-03 2.160872565582394600e-03
1.915516564622521400e-03 2.160406904295086861e-03
1.915191882289946079e-03 2.159948926419019699e-03
1.914869644679129124e-03 2.159486524760723114e-03
1.914548687636852264e-03 2.159038558602333069e-03
1.914230408146977425e-03 2.158581744879484177e-03
1.913914107717573643e-03 2.158143790438771248e-03
1.913599437102675438e-03 2.157687675207853317e-03
1.913286745548248291e-03 2.157262293621897697e-03
1.912975916638970375e-03 2.156804781407117844e-03
1.912666833959519863e-03 2.156397327780723572e-03
1.912359730340540409e-03 2.155930502340197563e-03
1.912054838612675667e-03 2.155550988391041756e-03
1.911751693114638329e-03 2.155059017241001129e-03
1.911449944600462914e-03 2.154730958864092827e-03
1.911150524392724037e-03 2.154177054762840271e-03
1.910852501168847084e-03 2.153957262635231018e-03
1.910557039082050323e-03 2.153261564671993256e-03
1.910263439640402794e-03 2.153271576389670372e-03
1.909973449073731899e-03 2.152248052880167961e-03
1.909688464365899563e-03 2.152791712433099747e-03
1.909413724206387997e-03 2.151006367057561874e-03
1.909159822389483452e-03 2.152851084247231483e-03
1.908955164253711700e-03 2.149301348254084587e-03
1.908868784084916115e-03 2.154568908736109734e-03
1.909070066176354885e-03 2.147192135453224182e-03
1.909996615722775459e-03 2.162429504096508026e-03
1.912669977173209190e-03 2.148760482668876648e-03
1.919572823680937290e-03 2.194241620600223541e-03
1.934496103785932064e-03 2.173137851059436798e-03
1.961141126230359077e-03 2.257912652567028999e-03
1.982935937121510506e-03 2.179577713832259178e-03
1.974143553525209427e-03 2.195836277678608894e-03
1.929963240399956703e-03 2.150593092665076256e-03
1.905884826555848122e-03 2.148935338482260704e-03
1.926562748849391937e-03 2.220157068222761154e-03
1.948645687662065029e-03 2.153702778741717339e-03
1.934229163452982903e-03 2.158660674467682838e-03
1.907451311126351357e-03 2.165401354432106018e-03
1.911576138809323311e-03 2.149271545931696892e-03
1.930314698256552219e-03 2.190855331718921661e-03
1.925757736898958683e-03 2.142212586477398872e-03
1.906968653202056885e-03 2.140226075425744057e-03
1.906847348436713219e-03 2.179311821237206459e-03
1.919601811096072197e-03 2.142359036952257156e-03
1.918119960464537144e-03 2.154862275347113609e-03
1.905395416542887688e-03 2.151289023458957672e-03
1.904457574710249901e-03 2.138588344678282738e-03
1.913033658638596535e-03 2.169560175389051437e-03
1.912275678478181362e-03 2.139841672033071518e-03
1.903798431158065796e-03 2.138433279469609261e-03
1.902656629681587219e-03 2.160009695217013359e-03
1.908280304633080959e-03 2.136627910658717155e-03
1.908170408569276333e-03 2.149898326024413109e-03
1.902487827464938164e-03 2.144980942830443382e-03
1.901136944070458412e-03 2.135097980499267578e-03
1.904755481518805027e-03 2.156110713258385658e-03
1.905102282762527466e-03 2.136911964043974876e-03
1.901389681734144688e-03 2.137929899618029594e-03
1.899838098324835300e-03 2.148096915334463120e-03
1.901978277601301670e-03 2.134015318006277084e-03
1.902718446217477322e-03 2.146986313164234161e-03
1.900424947962164879e-03 2.139466349035501480e-03
1.898781047202646732e-03 2.133985748514533043e-03
1.899788505397737026e-03 2.146907150745391846e-03
1.900672330521047115e-03 2.133775036782026291e-03
1.899486640468239784e-03 2.138650044798851013e-03
1.897949958220124245e-03 2.139638643711805344e-03
1.898071030154824257e-03 2.132012275978922844e-03
1.898838556371629238e-03 2.142893383279442787e-03
1.898469054140150547e-03 2.133713336661458015e-03
1.897278823889791965e-03 2.133957576006650925e-03
1.896793255582451820e-03 2.138886600732803345e-03
1.897182315587997437e-03 2.131332643330097198e-03
1.897293841466307640e-03 2.138682873919606209e-03
1.896619098260998726e-03 2.133230911567807198e-03
1.895898720249533653e-03 2.131868153810501099e-03
1.895804889500141144e-03 2.137541305273771286e-03
1.895986846648156643e-03 2.130606444552540779e-03
1.895794994197785854e-03 2.135319169610738754e-03
1.895218156278133392e-03 2.132536610588431358e-03
1.894789515063166618e-03 2.130985260009765625e-03
1.894729211926460266e-03 2.135633025318384171e-03
1.894741086289286613e-03 2.129568252712488174e-03
1.894487650133669376e-03 2.133132889866828918e-03
1.894055167213082314e-03 2.131559187546372414e-03
1.893730834126472473e-03 2.130144508555531502e-03
1.893623382784426212e-03 2.133473753929138184e-03
1.893546199426054955e-03 2.128726802766323090e-03
1.893325708806514740e-03 2.131886081770062447e-03
1.892987871542572975e-03 2.130138920620083809e-03
1.892701024189591408e-03 2.129089087247848511e-03
1.892534433864057064e-03 2.131400164216756821e-03
1.892416970804333687e-03 2.127982210367918015e-03
1.892233034595847130e-03 2.130776643753051758e-03
1.891971332952380180e-03 2.128443680703639984e-03
1.891700783744454384e-03 2.128284657374024391e-03
1.891492633149027824e-03 2.129496308043599129e-03
1.891336170956492424e-03 2.127066720277070999e-03
1.891176449134945869e-03 2.129341708496212959e-03
1.890970044769346714e-03 2.126885578036308289e-03
1.890733605250716209e-03 2.127842046320438385e-03
1.890505314804613590e-03 2.127674408257007599e-03
1.890312181785702705e-03 2.126253210008144379e-03
1.890142215415835381e-03 2.127744723111391068e-03
1.889968989416956902e-03 2.125613391399383545e-03
1.889773644506931305e-03 2.127108862623572350e-03
1.889562234282493591e-03 2.125721657648682594e-03
1.889351406134665012e-03 2.125678816810250282e-03
1.889156526885926723e-03 2.126044826582074165e-03
1.888977014459669590e-03 2.124738646671175957e-03
1.888801576569676399e-03 2.125884173437952995e-03
1.888619503006339073e-03 2.124162157997488976e-03
1.888428116217255592e-03 2.125174039974808693e-03
1.888230792246758938e-03 2.124248072504997253e-03
1.888036495074629784e-03 2.124169142916798592e-03
1.887849299237132072e-03 2.124218968674540520e-03
1.887670019641518593e-03 2.123320475220680237e-03
1.887492602691054344e-03 2.124126069247722626e-03
1.887315534986555576e-03 2.122780540958046913e-03
1.887134043499827385e-03 2.123548882082104683e-03
1.886950107291340828e-03 2.122541191056370735e-03
1.886765705421566963e-03 2.122886711731553078e-03
1.886582234874367714e-03 2.122407546266913414e-03
1.886402023956179619e-03 2.122088102623820305e-03
1.886225305497646332e-03 2.122272271662950516e-03
1.886050798930227757e-03 2.121513476595282555e-03
1.885876758024096489e-03 2.121983794495463371e-03
1.885703066363930702e-03 2.120993332937359810e-03
1.885528676211833954e-03 2.121579600498080254e-03
1.885354169644415379e-03 2.120682504028081894e-03
1.885179663076996803e-03 2.121065044775605202e-03
1.885005040094256401e-03 2.120371442288160324e-03
1.884831464849412441e-03 2.120522316545248032e-03
1.884659403003752232e-03 2.120116725564002991e-03
1.884488039650022984e-03 2.119961660355329514e-03
1.884318189695477486e-03 2.119822660461068153e-03
1.884149154648184776e-03 2.119480166584253311e-03
1.883981400169432163e-03 2.119549782946705818e-03
1.883814111351966858e-03 2.118992386385798454e-03
1.883647637441754341e-03 2.119215903803706169e-03
1.883482327684760094e-03 2.118545584380626678e-03
1.883317134343087673e-03 2.118905074894428253e-03
1.883153105154633522e-03 2.118092263117432594e-03
1.882990123704075813e-03 2.118604723364114761e-03
1.882827491499483585e-03 2.117646392434835434e-03
1.882666721940040588e-03 2.118336735293269157e-03
1.882506767287850380e-03 2.117125084623694420e-03
1.882348908111453056e-03 2.118143485859036446e-03
1.882193377241492271e-03 2.116565825417637825e-03
1.882041571661829948e-03 2.118090167641639709e-03
1.881895819678902626e-03 2.115850336849689484e-03
1.881758915260434151e-03 2.118285046890377998e-03
1.881636329926550388e-03 2.114929025992751122e-03
1.881539239548146725e-03 2.118971664458513260e-03
1.881485572084784508e-03 2.113647293299436569e-03
1.881510601378977299e-03 2.120751887559890747e-03
1.881676958873867989e-03 2.111967420205473900e-03
1.882105832919478416e-03 2.125092782080173492e-03
1.883023651316761971e-03 2.110385335981845856e-03
1.884867670014500618e-03 2.136268652975559235e-03
1.888447673991322517e-03 2.112450776621699333e-03
1.895272755064070225e-03 2.166342688724398613e-03
1.907785655930638313e-03 2.131385495886206627e-03
1.929465332068502903e-03 2.238140441477298737e-03
1.962024485692381859e-03 2.181326271966099739e-03
1.999479951336979866e-03 2.309591509401798248e-03
2.017894526943564415e-03 2.174245193600654602e-03
1.990219345316290855e-03 2.198430476710200310e-03
1.925933407619595528e-03 2.113049151375889778e-03
1.881516887806355953e-03 2.112445188686251640e-03
1.892760978080332279e-03 2.205605152994394302e-03
1.931986189447343349e-03 2.141260774806141853e-03
1.945498632267117500e-03 2.184917684644460678e-03
1.916026929393410683e-03 2.109257737174630165e-03
1.882526790723204613e-03 2.108983695507049561e-03
1.884415047243237495e-03 2.175254048779606819e-03
1.909001963213086128e-03 2.120653400197625160e-03
1.916496665216982365e-03 2.155403140932321548e-03
1.896657282486557961e-03 2.110132481902837753e-03
1.878644106909632683e-03 2.107706386595964432e-03
1.884378143586218357e-03 2.160678617656230927e-03
1.899203984066843987e-03 2.110881963744759560e-03
1.898746937513351440e-03 2.135162940248847008e-03
1.884490600787103176e-03 2.115251263603568077e-03
1.877244794741272926e-03 2.106886357069015503e-03
1.884279772639274597e-03 2.147280378267168999e-03
1.891646301373839378e-03 2.105995547026395798e-03
1.887693302705883980e-03 2.122849458828568459e-03
1.878820359706878662e-03 2.118107629939913750e-03
1.877183443866670132e-03 2.105653053149580956e-03
1.882683834992349148e-03 2.136758761480450630e-03
1.885528676211833954e-03 2.105048391968011856e-03
1.881495816633105278e-03 2.116629155352711678e-03
1.876570633612573147e-03 2.118117408826947212e-03
1.876850379630923271e-03 2.105068415403366089e-03
1.880333060398697853e-03 2.129592234268784523e-03
1.881213509477674961e-03 2.105642342939972878e-03
1.878274604678153992e-03 2.113168593496084213e-03
1.875548856332898140e-03 2.115585841238498688e-03
1.876036869361996651e-03 2.104182727634906769e-03
1.878074952401220798e-03 2.123342128470540047e-03
1.878404640592634678e-03 2.105012768879532814e-03
1.876559806987643242e-03 2.111427020281553268e-03
1.874871202744543552e-03 2.113160910084843636e-03
1.875032437965273857e-03 2.104681916534900665e-03
1.876191585324704647e-03 2.119347220286726952e-03
1.876496942713856697e-03 2.104713581502437592e-03
1.875481801107525826e-03 2.111377893015742302e-03
1.874312991276383400e-03 2.110747853294014931e-03
1.874108216725289822e-03 2.104998333379626274e-03
