0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.35596868 0.06549179 0.051309004 0.0628582 1.6346443 0.9962735
0.425 0.2982368 0.04745318 0.03740412 0.04659389 1.179884 0.7974752 0.29323602 0.051242813 0.040862717 0.049946435 1.2110662 0.831734
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.23908408 0.036888175 0.029528894 0.03673011 0.90744674 0.6797614
0.435 0.1949091 0.02603575 0.02146325 0.02669931 0.6546758 0.5206991 0.19611442 0.024555862 0.019449629 0.025261663 0.68697107 0.5486468
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.16252854 0.01393047 0.010445874 0.01526726 0.52534163 0.4435927
0.445 0.1213029 0.007184941 0.006086067 0.008885574 0.3770254 0.3350541 0.13474286 0.0043070875 0.0020046271 0.0060950965 0.40578982 0.35967416
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.11023278 -0.004572343 -0.005991593 -0.0024850406 0.31548586 0.29068497
0.455 0.06901997 -0.008435827 -0.007675891 -0.006302356 0.2202776 0.2108806 0.08793556 -0.012641057 -0.013390914 -0.010386188 0.2453925 0.23265243
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.06762529 -0.019796036 -0.020036526 -0.017479084 0.18974295 0.18349096
0.465 0.0318251 -0.02099079 -0.01942148 -0.0188432 0.1260623 0.1272429 0.049353205 -0.026014041 -0.025866697 -0.023710042 0.14490381 0.14199644
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.033166207 -0.031346694 -0.030903503 -0.029102508 0.10847014 0.10723281
0.475 0.005282518 -0.03091056 -0.02913247 -0.02897274 0.06640438 0.07029052 0.019022323 -0.03588579 -0.035215884 -0.033726208 0.078728735 0.07831952
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 0.00679674 -0.03973529 -0.03889031 -0.03766969 0.054384112 0.054405272
0.485 -0.01373203 -0.03866759 -0.03698576 -0.03702825 0.02709427 0.03105564 -0.0036870018 -0.04299529 -0.042013783 -0.041023344 0.034417123 0.034694314
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.012627505 -0.04575534 -0.04466614 -0.043871216 0.018011749 0.018473625
0.495 -0.02741434 -0.04469366 -0.04323766 -0.04336336 0.0004279374 0.00372948 -0.020223923 -0.04809256 -0.04691744 -0.046287768 0.004508525 0.0051265955
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.026662655 -0.050072305 -0.04882785 -0.04833745 -0.006626308 -0.0058655143
