0.275 -0.02205292 -0.02367867 -0.04057955 -0.03736748 1.026497 0.3689543 0.015106298 -0.022398481 -0.031240547 -0.028574467 1.0612664 0.40598047
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 0.015307359 -0.02658381 -0.03295226 -0.03053468 0.7869717 0.35615236
0.285 -0.0269356 -0.03036646 -0.04316766 -0.04047923 0.5417806 0.2586925 0.014506392 -0.030621136 -0.035109695 -0.03288192 0.58653754 0.30074498
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 0.0110149905 -0.0347635 -0.037809156 -0.03578247 0.43704063 0.24534321
0.295 -0.03197299 -0.03641309 -0.04571762 -0.04360492 0.2945366 0.1686385 0.0053271875 -0.038712762 -0.040651016 -0.038851883 0.32368603 0.19382676
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 -0.010695331 -0.049731035 -0.048640914 -0.047891248 0.2885466 0.19189003
0.305 -0.03708471 -0.04162157 -0.04823034 -0.0466428 0.1909847 0.1019043 -0.018785857 -0.049856994 -0.047609385 -0.047570217 0.23692435 0.11395216
0.31 -0.03956527 -0.04388286 -0.04945311 -0.04809191 0.2537539 0.07668953 -0.014770828 -0.04839309 -0.045991097 -0.045983598 0.25794074 0.08596921
0.315 -0.04194278 -0.04583793 -0.05063766 -0.04946668 0.3857126 0.05772651 -0.014352076 -0.04711826 -0.045090992 -0.045110088 0.35969672 0.060542494
0.32 -0.04418214 -0.04743311 -0.05176809 -0.05074302 0.5668728 0.04564605 -0.01627899 -0.046572812 -0.045303244 -0.045284927 0.52946454 0.048824698
0.325 -0.04624971 -0.04864677 -0.05282729 -0.05189971 0.7827553 0.04050795 -0.020553403 -0.046752006 -0.046549767 -0.046456542 0.75154924 0.0458104
0.33 -0.04811384 -0.04947903 -0.05379898 -0.05291959 1.023283 0.04192565 -0.025596939 -0.04738144 -0.048510775 -0.048268843 1.0101691 0.05121091
0.335 -0.04974697 -0.04994224 -0.05466894 -0.05378979 1.281506 0.04926977 -0.029611118 -0.048126347 -0.050817087 -0.050307095 1.2900286 0.06489092
0.34 -0.05105872 -0.05005363 -0.05542488 -0.05449521 1.55261 0.06181747 -0.031185798 -0.048747487 -0.053194165 -0.052261222 1.5781006 0.08748156
0.345 -0.05208758 -0.04919957 -0.0560233 -0.05472886 1.833242 0.07884933 -0.029607676 -0.049123157 -0.055474304 -0.05395363 1.8649427 0.11946815
0.35 -0.05291998 -0.04878502 -0.05643997 -0.05521788 2.121095 0.09974059 -0.029679127 -0.05156534 -0.060877524 -0.05840224 2.1358883 0.10482836
0.355 -0.05351312 -0.04831963 -0.05681201 -0.05550574 2.414447 0.1238975 -0.023888402 -0.0516672 -0.0625002 -0.0593687 2.414738 0.17538112
0.36 -0.05384226 -0.04734088 -0.05707019 -0.05557993 2.711567 0.1507829 -0.030466877 -0.052395552 -0.06413902 -0.06098859 2.6996036 0.20231655
0.365 -0.05379236 -0.04606397 -0.0571916 -0.05547731 3.004015 0.1796865 -0.044657417 -0.054025292 -0.06604856 -0.06330293 2.9911778 0.2229377
0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 -0.061160587 -0.055372898 -0.06759954 -0.06541384 3.302805 0.2336039
0.375 -0.05318137 -0.04288105 -0.05706347 -0.05487308 3.614254 0.2430687 -0.07158434 -0.05526289 -0.06814191 -0.0662738 3.6301458 0.24812391
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 -0.07341147 -0.053244524 -0.06728203 -0.06541483 3.9579182 0.27121994
0.385 -0.05179262 -0.03887651 -0.05644177 -0.0536427 4.219398 0.3109977 -0.06887659 -0.04959899 -0.065050185 -0.06300925 4.2721567 0.30187523
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 -0.060240157 -0.044798218 -0.061671507 -0.059393965 4.5628443 0.33823922
0.395 -0.04966497 -0.03427013 -0.05428376 -0.05191449 4.85211 0.383504 -0.048342712 -0.039233595 -0.05740397 -0.054847408 4.823136 0.37863496
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 -0.09014826 -0.027818196 -0.057255596 -0.05415138 5.132114 0.4061659
0.405 -0.04702252 -0.02930362 -0.05256569 -0.0496395 4.02608 0.4567981 -0.022724442 -0.026257908 -0.057066705 -0.05064178 4.049104 0.51700187
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 -0.02082666 -0.024313657 -0.048702262 -0.04397215 2.8407142 0.44778794
0.415 -0.04390735 -0.02824594 -0.05158921 -0.0481155 1.980393 0.4426924 -0.016325943 -0.023873286 -0.04188008 -0.03841666 1.9479109 0.41807958
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 -0.023177944 -0.029415453 -0.042382557 -0.039871268 1.3652931 0.38923037
0.425 -0.04166673 -0.03205708 -0.05114971 -0.0476435 1.001962 0.347781 -0.028326578 -0.034855466 -0.044244073 -0.04233411 0.9832281 0.34399968
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.028397672 -0.038876086 -0.045649678 -0.04405449 0.71549815 0.2906981
0.435 -0.04112604 -0.03669643 -0.05113066 -0.04815735 0.5264475 0.243489 -0.027996637 -0.042496108 -0.047269475 -0.045878876 0.52214754 0.23522237
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.02901899 -0.045925766 -0.049150653 -0.047938295 0.37982365 0.1826548
0.445 -0.04230766 -0.04117765 -0.05168797 -0.0493502 0.2843032 0.1577068 -0.03134305 -0.048938014 -0.05097107 -0.04993545 0.27331978 0.13606653
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.03440804 -0.051392496 -0.05251851 -0.05165927 0.19301766 0.09658557
0.455 -0.04465645 -0.04521612 -0.0527039 -0.05094957 0.1529998 0.09397361 -0.037741594 -0.053306837 -0.053749792 -0.053060375 0.13236347 0.0640783
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.041022323 -0.054773845 -0.054706614 -0.05417356 0.08653048 0.03782615
0.465 -0.04752482 -0.04873695 -0.05399805 -0.05272391 0.07706178 0.04835319 -0.044055916 -0.055898756 -0.055452585 -0.055057466 0.05186096 0.016923487
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.046748094 -0.05677218 -0.056045294 -0.055767678 0.025582284 0.00045144558
0.475 -0.05043701 -0.05174576 -0.05540665 -0.05450368 0.03058362 0.01607316 -0.04907509 -0.057463173 -0.05652824 -0.056348175 0.0056090653 -0.012439311
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.051055185 -0.05802092 -0.05693131 -0.05683086 -0.009618849 -0.022489727
0.485 -0.05312086 -0.05427789 -0.05680713 -0.05617929 0.0008173747 -0.006749736 -0.052726172 -0.058479182 -0.057273977 -0.05723791 -0.021267503 -0.030317962
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.054131277 -0.05886101 -0.057568848 -0.057584643 -0.030208081 -0.036421597
0.495 -0.05545587 -0.05638156 -0.05811973 -0.0576898 -0.01891008 -0.02294412 -0.055311806 -0.05918225 -0.057824243 -0.057881795 -0.037092716 -0.04119283
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.0563043 -0.05945421 -0.05804601 -0.058137268 -0.04241106 -0.04493493
