0.375 -0.06417566 -0.06435779 -0.06433428 -0.06433867 -0.06377342 -0.06371728 -0.053959258 -0.057149053 -0.05622825 -0.05626142 -0.060137242 -0.04449725
0.38 -0.06427762 -0.06443428 -0.06441409 -0.06441782 -0.06393627 -0.0638876 -0.054847352 -0.057960063 -0.056891058 -0.05694017 -0.061442465 -0.04627055
0.385 -0.06436673 -0.0645016 -0.06448427 -0.06448743 -0.06407703 -0.06403484 -0.05579696 -0.05861719 -0.05742538 -0.05749809 -0.06216976 -0.048397124
0.39 -0.06444467 -0.06456086 -0.06454599 -0.06454866 -0.06419878 -0.06416221 -0.05671815 -0.059131704 -0.057842106 -0.057941206 -0.062533945 -0.050526798
0.395 -0.06451285 -0.06461303 -0.06460027 -0.06460252 -0.06430415 -0.06427244 -0.057559215 -0.05952864 -0.05816347 -0.058288395 -0.06266865 -0.05246061
0.4 -0.06457252 -0.06465896 -0.06464801 -0.06464991 -0.06439538 -0.0643679 -0.058295287 -0.059833877 -0.058411554 -0.05855976 -0.062663704 -0.054105937
0.405 -0.06462478 -0.06469942 -0.06469001 -0.06469162 -0.06447442 -0.06445059 -0.05759824 -0.06384459 -0.06213573 -0.062039446 -0.06142637 -0.044429958
0.41 -0.06467056 -0.06473504 -0.06472697 -0.06472832 -0.06454293 -0.06452228 -0.059956066 -0.06759691 -0.065556176 -0.06539784 -0.06294605 -0.043026328
0.415 -0.06471067 -0.06476643 -0.06475949 -0.06476063 -0.06460234 -0.06458444 -0.06370435 -0.07001973 -0.067759946 -0.067672804 -0.06468347 -0.046997488
0.42 -0.06474584 -0.06479407 -0.06478812 -0.06478907 -0.06465389 -0.06463838 -0.067136176 -0.07106662 -0.06872314 -0.0687588 -0.06669387 -0.05223638
0.425 -0.06477668 -0.06481843 -0.06481331 -0.06481411 -0.06469864 -0.06468519 -0.06977569 -0.07100297 -0.06868736 -0.068864785 -0.06835362 -0.05731398
0.43 -0.06480373 -0.06483989 -0.06483549 -0.06483616 -0.0647375 -0.06472585 -0.071309425 -0.07016654 -0.067953005 -0.06826264 -0.06918064 -0.061080992
0.435 -0.06482747 -0.0648588 -0.06485502 -0.06485558 -0.06477127 -0.06476117 -0.07170204 -0.06885197 -0.06677884 -0.06719747 -0.06910756 -0.063281775
0.44 -0.06484831 -0.06487547 -0.06487222 -0.06487269 -0.06480062 -0.06479187 -0.07113583 -0.06727661 -0.065354235 -0.06585772 -0.06830475 -0.06422198
0.445 -0.0648666 -0.06489017 -0.06488737 -0.06488776 -0.06482615 -0.06481856 -0.06988185 -0.06558409 -0.063804984 -0.06437438 -0.067046374 -0.064394355
0.45 -0.06488267 -0.06490312 -0.06490071 -0.06490104 -0.06484835 -0.06484177 -0.06821897 -0.06386505 -0.06221284 -0.062836185 -0.06559911 -0.06426495
0.455 -0.06489678 -0.06491454 -0.06491246 -0.06491274 -0.06486768 -0.06486197 -0.066384085 -0.0621775 -0.060633224 -0.061304495 -0.06416312 -0.064160585
0.46 -0.06490918 -0.0649246 -0.06492281 -0.06492304 -0.0648845 -0.06487956 -0.064553 -0.060559947 -0.059105806 -0.059822824 -0.06286302 -0.06425309
0.465 -0.06492008 -0.06493348 -0.06493194 -0.06493213 -0.06489916 -0.06489487 -0.062840976 -0.059038084 -0.057659246 -0.058421772 -0.061763197 -0.06459135
0.47 -0.06492966 -0.06494131 -0.06493998 -0.06494014 -0.06491192 -0.06490821 -0.061313935 -0.057627887 -0.05631287 -0.05712126 -0.060889572 -0.065149486
0.475 -0.06493809 -0.06494821 -0.06494707 -0.0649472 -0.06492305 -0.06491983 -0.06000247 -0.056337412 -0.055077873 -0.055932306 -0.060248047 -0.065868616
0.48 -0.06494549 -0.0649543 -0.06495331 -0.06495342 -0.06493275 -0.06492996 -0.058914103 -0.05516838 -0.05395852 -0.054858796 -0.05983445 -0.06668389
0.485 -0.06495201 -0.06495967 -0.06495882 -0.06495891 -0.06494122 -0.06493879 -0.05804316 -0.054117918 -0.05295383 -0.053899333 -0.059640497 -0.067540884
0.49 -0.06495774 -0.06496441 -0.06496367 -0.06496375 -0.0649486 -0.0649465 -0.057376377 -0.053179994 -0.0520591 -0.05304893 -0.05965832 -0.06840068
0.495 -0.06496278 -0.06496859 -0.06496795 -0.06496801 -0.06495504 -0.06495322 -0.056896113 -0.05234669 -0.051267315 -0.052300368 -0.05988434 -0.06924087
0.5 -0.06496722 -0.06497228 -0.06497172 -0.06497178 -0.06496067 -0.06495909 -0.078097336 -0.060941793 -0.059703074 -0.060687944 -0.044934303 -0.055718005
