0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.19167608 0.017612606 0.015441902 0.020909369 0.33932683 0.42013136
0.305 0.1654285 0.01150353 0.01345838 0.01689936 0.2923844 0.346507 0.17526174 0.0024815574 0.0021782368 0.0074886493 0.303439 0.3794978
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.16208553 -0.0062199086 -0.005104877 -0.00025775284 0.36472937 0.36284232
0.315 0.1130072 -0.004813519 -0.001417342 0.0006758769 0.4617604 0.4254583 0.14913139 -0.010107208 -0.008567542 -0.004309848 0.48400858 0.40022054
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.13990074 -0.012298785 -0.011351731 -0.0073960014 0.64840543 0.507795
0.325 0.113699 -0.01558098 -0.01306516 -0.009866221 0.8475495 0.7140405 0.13908394 -0.01423372 -0.014454257 -0.010281131 0.850304 0.6781626
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.14959534 -0.015514214 -0.016811732 -0.011930343 1.0838699 0.88594073
0.335 0.1585255 -0.01984134 -0.02011996 -0.01392261 1.349424 1.127886 0.17036057 -0.015838552 -0.018040586 -0.012034364 1.3438479 1.1058266
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.19848144 -0.015560664 -0.01864462 -0.011187371 1.6202252 1.3373718
0.345 0.2358813 -0.01783803 -0.02214407 -0.01172601 1.916479 1.616966 0.23419449 -0.014654469 -0.018766303 -0.009507779 1.9062929 1.5853779
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.28038645 -0.012764286 -0.01820346 -0.0066689476 2.1954825 1.8504004
0.355 0.3345191 -0.01046889 -0.01936144 -0.004067351 2.514976 2.152236 0.3383084 -0.009456579 -0.016556546 -0.0022403449 2.489619 2.1304023
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.4044306 -0.0044196397 -0.013382189 0.004020281 2.8010142 2.4186292
0.365 0.4510911 0.001354607 -0.0123575 0.008316132 3.144261 2.705758 0.47435775 0.0023093373 -0.008568138 0.01199241 3.129427 2.704504
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.54498786 0.010207392 -0.0025667995 0.02108325 3.4621828 2.98374
0.375 0.5782193 0.01682701 -0.001621377 0.0244765 3.794537 3.295601 0.61378294 0.018497966 0.0038444921 0.030433252 3.7917497 3.2628438
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.6790531 0.026547007 0.009977736 0.03932105 4.1199765 3.5530818
0.385 0.7113278 0.03469606 0.01145687 0.04304074 4.40722 3.873274 0.7406906 0.034175575 0.0155959055 0.04752785 4.4513426 3.8611317
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.8002139 0.04172512 0.021045834 0.0554521 4.7846084 4.1830463
0.395 0.8421583 0.05403922 0.02643678 0.06380493 5.060899 4.429792 0.85976064 0.0497761 0.026999429 0.063816555 5.1099544 4.5056767
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.9496098 0.07615145 0.03739856 0.080586 5.359474 4.664966
0.405 0.9560492 0.07467835 0.04360856 0.08485938 4.309488 4.043125 0.9429361 0.07921571 0.0434985 0.085591786 4.328376 3.9807694
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.8853129 0.083343826 0.05464638 0.091986366 3.1880314 3.1624393
0.415 0.80631 0.08402896 0.05582729 0.08944256 2.299813 2.406816 0.7892885 0.08391895 0.06302547 0.09388258 2.2876723 2.4355915
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.6833547 0.08162563 0.066738546 0.09146287 1.6820865 1.8791676
0.425 0.5816263 0.07368151 0.055139 0.07708849 1.262713 1.421721 0.5731842 0.07598952 0.06508719 0.08440449 1.277983 1.4633391
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.46790776 0.06690481 0.058681756 0.0735105 0.98990476 1.1373312
0.435 0.3973015 0.05350935 0.04472083 0.05762546 0.7257316 0.8612391 0.37541392 0.054919817 0.04869727 0.060036115 0.7629707 0.8813497
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.29918188 0.041816704 0.037237763 0.045972057 0.58146656 0.68377984
0.445 0.2616219 0.03154395 0.02962943 0.03661099 0.4323148 0.5291478 0.2391601 0.029259928 0.02603034 0.032871768 0.44256654 0.5340793
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.19251448 0.017877884 0.015710883 0.021192342 0.34024528 0.42123482
0.455 0.1651628 0.01154376 0.01350136 0.016932 0.2615796 0.326662 0.15530816 0.0075734854 0.006223347 0.010711409 0.2648712 0.3347425
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.124361 -0.0018069893 -0.0025299713 0.0012003779 0.20780453 0.26642814
0.465 0.09745966 -0.005276303 -0.001607192 -0.0001684263 0.1563869 0.1990985 0.0977963 -0.010269612 -0.010508344 -0.007386267 0.16307467 0.21093696
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.074676745 -0.017770112 -0.017633896 -0.015019763 0.12695304 0.1650733
0.475 0.05012136 -0.01884944 -0.01476657 -0.01437132 0.088522 0.1163477 0.054532222 -0.024304215 -0.023877643 -0.021696618 0.09716308 0.12691024
0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 0.037062965 -0.02992342 -0.029271757 -0.027462507 0.07228464 0.09514338
0.485 0.01700082 -0.02954723 -0.02572275 -0.02582551 0.04319958 0.06134223 0.022010468 -0.034715418 -0.03388863 -0.032398134 0.05137202 0.06875911
0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 0.00911852 -0.038782 -0.037818026 -0.036599692 0.033743143 0.04690045
0.495 -0.006245918 -0.03785972 -0.03457727 -0.03488039 0.01216347 0.02405316 -0.0018682852 -0.04222408 -0.041151673 -0.040164605 0.018867552 0.028824717
0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 -0.011196621 -0.0451342 -0.043975152 -0.043183796 0.006313145 0.013889432
