24 0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05760000000000001 0.05760000000000001 0.0 0.0 0.0 0.05760000000000001
25 0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06000000000000002 0.06000000000000002 0.0 0.0 0.0 0.06000000000000002
26 0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06240000000000002 0.06240000000000002 0.0 0.0 0.0 0.06240000000000002
27 0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06480000000000002 0.06480000000000002 0.0 0.0 0.0 0.06480000000000002
28 0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06720000000000002 0.06720000000000002 0.0 0.0 0.0 0.06720000000000002
29 0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06960000000000002 0.06960000000000002 0.0 0.0 0.0 0.06960000000000002
30 0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07200000000000002 0.07200000000000002 0.0 0.0 0.0 0.07200000000000002
31 0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07440000000000004 0.07440000000000004 0.0 0.0 0.0 0.07440000000000004
32 0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07680000000000003 0.07680000000000003 0.0 0.0 0.0 0.07680000000000003
33 0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07920000000000003 0.07920000000000003 0.0 0.0 0.0 0.07920000000000003
34 0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08160000000000003 0.08160000000000003 0.0 0.0 0.0 0.08160000000000003
35 0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08400000000000003 0.08400000000000003 0.0 0.0 0.0 0.08400000000000003
36 0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08640000000000005 0.08640000000000005 0.0 0.0 0.0 0.08640000000000005
37 0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08880000000000005 0.08880000000000005 0.0 0.0 0.0 0.08880000000000005
38 0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09120000000000004 0.09120000000000004 0.0 0.0 0.0 0.09120000000000004
39 0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09360000000000004 0.09360000000000004 0.0 0.0 0.0 0.09360000000000004
40 0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09600000000000003 0.09600000000000003 0.0 0.0 0.0 0.09600000000000003
41 0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09840000000000003 0.09840000000000003 0.0 0.0 0.0 0.09840000000000003
42 0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10080000000000001 0.10080000000000001 0.0 0.0 0.0 0.10080000000000001
43 0.00215 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 0.10320000000000001 0.10320000000000001 0.0 0.0 0.0 0.10320000000000001
44 0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 0.1056 0.1056 0.0 0.0 0.0 0.1056
45 0.00225 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 0.1104 0.1104 0.0 0.0 0.0 0.1104
46 0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 0.11279999999999997 0.11279999999999997 0.0 0.0 0.0 0.11279999999999997
47 0.00235 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 0.11519999999999998 0.11519999999999998 0.0 0.0 0.0 0.11519999999999998
48 0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 0.11759999999999997 0.11759999999999997 0.0 0.0 0.0 0.11759999999999997
49 0.00245 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.11999999999999994 0.11999999999999994 0.0 0.0 0.0 0.11999999999999994
50 0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.12239999999999995 0.12239999999999995 0.0 0.0 0.0 0.12239999999999995
51 0.00255 -0.06499616 -0.06486494 -0.0648536 -0.06490194 -0.065 -0.06499846 0.12479999999999994 0.12479999999999994 0.0 0.0 0.0 0.12479999999999994
52 0.0026 -0.06499232 -0.06482742 -0.06481256 -0.06488083 -0.065 -0.06499803 0.12719999999999992 0.12719999999999992 0.0 0.0 0.0 0.12719999999999992
53 0.00265 -0.0649876 -0.06478369 -0.06476459 -0.06485732 -0.065 -0.06499754 0.1295999999999999 0.1295999999999999 0.0 0.0 0.0 0.1295999999999999
54 0.0027 -0.06498215 -0.06473448 -0.06471037 -0.06483189 -0.065 -0.06499699 0.1319999999999999 0.1319999999999999 0.0 0.0 0.0 0.1319999999999999
55 0.00275 -0.06497604 -0.06468044 -0.06465051 -0.06480497 -0.065 -0.06499638 0.1343999999999999 0.1343999999999999 0.0 0.0 0.0 0.1343999999999999
56 0.0028 -0.06496934 -0.06462215 -0.06458558 -0.06477692 -0.06499999 -0.06499571 0.1367999999999999 0.1367999999999999 0.0 0.0 0.0 0.1367999999999999
57 0.00285 -0.0649621 -0.06456018 -0.06451608 -0.06474806 -0.06499999 -0.06499497 0.13919999999999988 0.13919999999999988 0.0 0.0 0.0 0.13919999999999988
58 0.0029 -0.06495438 -0.06449502 -0.06444252 -0.06471866 -0.06499998 -0.06499417 0.14159999999999986 0.14159999999999986 0.0 0.0 0.0 0.14159999999999986
59 0.00295 -0.06494622 -0.06442717 -0.06436536 -0.06468897 -0.06499998 -0.06499332 0.14399999999999985 0.14399999999999985 0.0 0.0 0.0 0.14399999999999985
60 0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.14639999999999986 0.14639999999999986 0.0 0.0 0.0 0.14639999999999986
61 0.00305 -0.06492873 -0.06428509 -0.06420191 -0.06462946 -0.06499995 -0.06499142 0.14879999999999985 0.14879999999999985 0.0 0.0 0.0 0.14879999999999985
62 0.0031 -0.06491948 -0.06421166 -0.06411641 -0.06459998 -0.06499994 -0.06499038 0.15119999999999983 0.15119999999999983 0.0 0.0 0.0 0.15119999999999983
63 0.00315 -0.06490993 -0.06413711 -0.06402887 -0.06457084 -0.06499992 -0.06498929 0.15359999999999985 0.15359999999999985 0.0 0.0 0.0 0.15359999999999985
64 0.0032 -0.06490012 -0.06406177 -0.06393961 -0.06454216 -0.0649999 -0.06498814 0.1559999999999998 0.1559999999999998 0.0 0.0 0.0 0.1559999999999998
65 0.00325 -0.06489008 -0.06398593 -0.06384895 -0.06451401 -0.06499988 -0.06498694 0.15839999999999982 0.15839999999999982 0.0 0.0 0.0 0.15839999999999982
66 0.0033 -0.06487983 -0.06390987 -0.06375716 -0.06448649 -0.06499985 -0.06498568 0.1607999999999998 0.1607999999999998 0.0 0.0 0.0 0.1607999999999998
67 0.00335 -0.06486939 -0.06383383 -0.06366451 -0.06445963 -0.06499982 -0.06498437 0.1631999999999998 0.1631999999999998 0.0 0.0 0.0 0.1631999999999998
68 0.0034 -0.06485881 -0.06375804 -0.06357124 -0.06443349 -0.06499978 -0.064983 0.16559999999999978 0.16559999999999978 0.0 0.0 0.0 0.16559999999999978
69 0.00345 -0.06484808 -0.06368272 -0.06347759 -0.06440811 -0.06499974 -0.06498159 0.1679999999999998 0.1679999999999998 0.0 0.0 0.0 0.1679999999999998
70 0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.17039999999999977 0.17039999999999977 0.0 0.0 0.0 0.17039999999999977
71 0.00355 -0.06482632 -0.0635342 -0.06328993 -0.06435971 -0.06499965 -0.06497863 0.17279999999999976 0.17279999999999976 0.0 0.0 0.0 0.17279999999999976
72 0.0036 -0.06481532 -0.06346132 -0.06319629 -0.06433673 -0.0649996 -0.06497709 0.17519999999999974 0.17519999999999974 0.0 0.0 0.0 0.17519999999999974
73 0.00365 -0.06480426 -0.06338957 -0.06310301 -0.06431456 -0.06499954 -0.0649755 0.17759999999999973 0.17759999999999973 0.0 0.0 0.0 0.17759999999999973
74 0.0037 -0.06479317 -0.06331905 -0.06301024 -0.06429323 -0.06499947 -0.06497387 0.17999999999999974 0.17999999999999974 0.0 0.0 0.0 0.17999999999999974
75 0.00375 -0.06478205 -0.06324988 -0.0629181 -0.06427271 -0.0649994 -0.06497221 0.18239999999999973 0.18239999999999973 0.0 0.0 0.0 0.18239999999999973
76 0.0038 -0.06477092 -0.06318216 -0.06282674 -0.06425302 -0.06499933 -0.06497051 0.18479999999999971 0.18479999999999971 0.0 0.0 0.0 0.18479999999999971
77 0.00385 -0.06475979 -0.06311597 -0.06273625 -0.06423413 -0.06499925 -0.06496877 0.1871999999999997 0.1871999999999997 0.0 0.0 0.0 0.1871999999999997
78 0.0039 -0.06474868 -0.0630514 -0.06264675 -0.06421604 -0.06499917 -0.064967 0.18959999999999969 0.18959999999999969 0.0 0.0 0.0 0.18959999999999969
79 0.00395 -0.0647376 -0.0629885 -0.06255834 -0.06419874 -0.06499908 -0.0649652 0.1919999999999997 0.1919999999999997 0.0 0.0 0.0 0.1919999999999997
80 0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.19439999999999968 0.19439999999999968 0.0 0.0 0.0 0.19439999999999968
81 0.00405 -0.06471557 -0.06286796 -0.06238508 -0.06416643 -0.06499888 -0.06496152 0.19679999999999967 0.19679999999999967 0.0 0.0 0.0 0.19679999999999967
82 0.0041 -0.06470464 -0.0628104 -0.06230039 -0.0641514 -0.06499878 -0.06495964 0.19919999999999966 0.19919999999999966 0.0 0.0 0.0 0.19919999999999966
83 0.00415 -0.06469377 -0.06275469 -0.06221707 -0.06413708 -0.06499866 -0.06495774 0.20159999999999964 0.20159999999999964 0.0 0.0 0.0 0.20159999999999964
84 0.0042 -0.06468298 -0.06270085 -0.06213518 -0.06412346 -0.06499855 -0.06495582 0.20399999999999965 0.20399999999999965 0.0 0.0 0.0 0.20399999999999965
85 0.00425 -0.06467227 -0.06264891 -0.06205477 -0.06411052 -0.06499842 -0.06495387 0.20639999999999964 0.20639999999999964 0.0 0.0 0.0 0.20639999999999964
86 0.0043 -0.06466164 -0.06259888 -0.06197587 -0.06409825 -0.0649983 -0.06495191 0.20879999999999962 0.20879999999999962 0.0 0.0 0.0 0.20879999999999962
87 0.00435 -0.06465112 -0.06255077 -0.06189853 -0.06408662 -0.06499816 -0.06494993 0.2111999999999996 0.2111999999999996 0.0 0.0 0.0 0.2111999999999996
88 0.0044 -0.06464069 -0.06250458 -0.06182278 -0.06407561 -0.06499802 -0.06494794 0.2135999999999996 0.2135999999999996 0.0 0.0 0.0 0.2135999999999996
89 0.00445 -0.06463038 -0.06246031 -0.06174864 -0.0640652 -0.06499788 -0.06494594 0.21599999999999964 0.21599999999999964 0.0 0.0 0.0 0.21599999999999964
90 0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.2183999999999996 0.2183999999999996 0.0 0.0 0.0 0.2183999999999996
91 0.00455 -0.06461008 -0.06237748 -0.06160528 -0.06404611 -0.06499757 -0.06494189 0.22079999999999958 0.22079999999999958 0.0 0.0 0.0 0.22079999999999958
92 0.0046 -0.0646001 -0.06233891 -0.06153609 -0.06403738 -0.06499741 -0.06493985 0.22319999999999957 0.22319999999999957 0.0 0.0 0.0 0.22319999999999957
93 0.00465 -0.06459025 -0.06230222 -0.06146858 -0.06402919 -0.06499725 -0.06493781 0.22559999999999955 0.22559999999999955 0.0 0.0 0.0 0.22559999999999955
94 0.0047 -0.06458053 -0.06226737 -0.06140275 -0.0640215 -0.06499707 -0.06493576 0.2279999999999996 0.2279999999999996 0.0 0.0 0.0 0.2279999999999996
95 0.00475 -0.06457093 -0.06223437 -0.06133861 -0.06401429 -0.0649969 -0.0649337 0.23039999999999958 0.23039999999999958 0.0 0.0 0.0 0.23039999999999958
96 0.0048 -0.06456147 -0.06220317 -0.06127615 -0.06400755 -0.06499672 -0.06493165 0.23279999999999956 0.23279999999999956 0.0 0.0 0.0 0.23279999999999956
97 0.00485 -0.06455214 -0.06217376 -0.06121538 -0.06400127 -0.06499653 -0.06492959 0.23519999999999952 0.23519999999999952 0.0 0.0 0.0 0.23519999999999952
98 0.0049 -0.06454294 -0.0621461 -0.06115629 -0.06399542 -0.06499634 -0.06492753 0.2375999999999995 0.2375999999999995 0.0 0.0 0.0 0.2375999999999995
99 0.00495 -0.06453388 -0.06212017 -0.06109888 -0.06398998 -0.06499615 -0.06492547 0.23999999999999955 0.23999999999999955 0.0 0.0 0.0 0.23999999999999955
100 0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.24239999999999953 0.24239999999999953 0.0 0.0 0.0 0.24239999999999953
101 0.00505 -0.06451618 -0.06207338 -0.06098904 -0.0639803 -0.06499574 -0.06492136 0.24479999999999952 0.24479999999999952 0.0 0.0 0.0 0.24479999999999952
102 0.0051 -0.06450754 -0.06205245 -0.06093659 -0.06397602 -0.06499553 -0.06491931 0.2471999999999995 0.2471999999999995 0.0 0.0 0.0 0.2471999999999995
103 0.00515 -0.06449904 -0.06203313 -0.06088578 -0.06397209 -0.06499532 -0.06491726 0.2495999999999995 0.2495999999999995 0.0 0.0 0.0 0.2495999999999995
104 0.0052 -0.06449068 -0.06201537 -0.06083658 -0.06396851 -0.06499511 -0.06491522 0.2519999999999995 0.2519999999999995 0.0 0.0 0.0 0.2519999999999995
105 0.00525 -0.06448246 -0.06199914 -0.06078898 -0.06396525 -0.06499489 -0.06491319 0.25439999999999946 0.25439999999999946 0.0 0.0 0.0 0.25439999999999946
106 0.0053 -0.06447439 -0.0619844 -0.06074296 -0.0639623 -0.06499466 -0.06491116 0.2567999999999995 0.2567999999999995 0.0 0.0 0.0 0.2567999999999995
107 0.00535 -0.06446646 -0.06197113 -0.06069851 -0.06395966 -0.06499443 -0.06490914 0.25919999999999943 0.25919999999999943 0.0 0.0 0.0 0.25919999999999943
108 0.0054 -0.06445867 -0.06195928 -0.0606556 -0.0639573 -0.0649942 -0.06490714 0.26159999999999944 0.26159999999999944 0.0 0.0 0.0 0.26159999999999944
109 0.00545 -0.06445102 -0.06194882 -0.06061422 -0.06395522 -0.06499397 -0.06490514 0.26399999999999946 0.26399999999999946 0.0 0.0 0.0 0.26399999999999946
110 0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.2663999999999994 0.2663999999999994 0.0 0.0 0.0 0.2663999999999994
111 0.00555 -0.06443616 -0.06193192 -0.06053595 -0.06395183 -0.06499349 -0.06490118 0.26879999999999943 0.26879999999999943 0.0 0.0 0.0 0.26879999999999943
112 0.0056 -0.06442893 -0.0619254 -0.06049902 -0.0639505 -0.06499324 -0.06489922 0.2711999999999994 0.2711999999999994 0.0 0.0 0.0 0.2711999999999994
113 0.00565 -0.06442185 -0.06192013 -0.06046353 -0.0639494 -0.064993 -0.06489727 0.2735999999999994 0.2735999999999994 0.0 0.0 0.0 0.2735999999999994
114 0.0057 -0.06441491 -0.06191606 -0.06042946 -0.06394852 -0.06499275 -0.06489533 0.2759999999999994 0.2759999999999994 0.0 0.0 0.0 0.2759999999999994
115 0.00575 -0.0644081 -0.06191316 -0.06039677 -0.06394786 -0.06499249 -0.06489341 0.27839999999999937 0.27839999999999937 0.0 0.0 0.0 0.27839999999999937
116 0.0058 -0.06440143 -0.0619114 -0.06036546 -0.06394739 -0.06499224 -0.06489151 0.2807999999999994 0.2807999999999994 0.0 0.0 0.0 0.2807999999999994
117 0.00585 -0.0643949 -0.06191074 -0.06033549 -0.06394712 -0.06499198 -0.06488962 0.28319999999999934 0.28319999999999934 0.0 0.0 0.0 0.28319999999999934
118 0.0059 -0.0643885 -0.06191114 -0.06030685 -0.06394702 -0.06499172 -0.06488774 0.28559999999999935 0.28559999999999935 0.0 0.0 0.0 0.28559999999999935
119 0.00595 -0.06438224 -0.06191257 -0.0602795 -0.06394711 -0.06499146 -0.06488588 0.28799999999999937 0.28799999999999937 0.0 0.0 0.0 0.28799999999999937
120 0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.2903999999999993 0.2903999999999993 0.0 0.0 0.0 0.2903999999999993
121 0.00605 -0.06437012 -0.06191838 -0.0602286 -0.06394777 -0.06499093 -0.06488222 0.29279999999999934 0.29279999999999934 0.0 0.0 0.0 0.29279999999999934
122 0.0061 -0.06436425 -0.0619227 -0.06020501 -0.06394833 -0.06499066 -0.06488041 0.2951999999999993 0.2951999999999993 0.0 0.0 0.0 0.2951999999999993
123 0.00615 -0.06435851 -0.06192791 -0.06018261 -0.06394903 -0.06499039 -0.06487863 0.2975999999999993 0.2975999999999993 0.0 0.0 0.0 0.2975999999999993
124 0.0062 -0.06435291 -0.06193398 -0.06016139 -0.06394987 -0.06499012 -0.06487686 0.29999999999999927 0.29999999999999927 0.0 0.0 0.0 0.29999999999999927
125 0.00625 -0.06434742 -0.06194089 -0.06014132 -0.06395085 -0.06498985 -0.06487511 0.30239999999999934 0.30239999999999934 0.0 0.0 0.0 0.30239999999999934
126 0.0063 -0.06434207 -0.06194859 -0.06012239 -0.06395194 -0.06498958 -0.06487338 0.3047999999999993 0.3047999999999993 0.0 0.0 0.0 0.3047999999999993
127 0.00635 -0.06433683 -0.06195707 -0.06010456 -0.06395316 -0.06498931 -0.06487167 0.30719999999999925 0.30719999999999925 0.0 0.0 0.0 0.30719999999999925
128 0.0064 -0.06433172 -0.06196628 -0.06008781 -0.06395449 -0.06498903 -0.06486997 0.30959999999999926 0.30959999999999926 0.0 0.0 0.0 0.30959999999999926
129 0.00645 -0.06432673 -0.06197621 -0.06007212 -0.06395592 -0.06498875 -0.0648683 0.3119999999999992 0.3119999999999992 0.0 0.0 0.0 0.3119999999999992
130 0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.3143999999999993 0.3143999999999993 0.0 0.0 0.0 0.3143999999999993
131 0.00655 -0.06431711 -0.06199807 -0.06004382 -0.06395909 -0.0649882 -0.06486502 0.31679999999999925 0.31679999999999925 0.0 0.0 0.0 0.31679999999999925
132 0.0066 -0.06431247 -0.06200995 -0.06003116 -0.06396081 -0.06498792 -0.06486341 0.31919999999999926 0.31919999999999926 0.0 0.0 0.0 0.31919999999999926
133 0.00665 -0.06430795 -0.06202244 -0.06001948 -0.06396262 -0.06498764 -0.06486182 0.3215999999999993 0.3215999999999993 0.0 0.0 0.0 0.3215999999999993
134 0.0067 -0.06430354 -0.06203549 -0.06000873 -0.06396451 -0.06498736 -0.06486025 0.3239999999999992 0.3239999999999992 0.0 0.0 0.0 0.3239999999999992
135 0.00675 -0.06429924 -0.06204909 -0.05999891 -0.06396647 -0.06498708 -0.0648587 0.32639999999999925 0.32639999999999925 0.0 0.0 0.0 0.32639999999999925
136 0.0068 -0.06429505 -0.06206321 -0.05998999 -0.06396852 -0.0649868 -0.06485717 0.32879999999999915 0.32879999999999915 0.0 0.0 0.0 0.32879999999999915
137 0.00685 -0.06429097 -0.06207783 -0.05998195 -0.06397062 -0.06498652 -0.06485566 0.3311999999999992 0.3311999999999992 0.0 0.0 0.0 0.3311999999999992
138 0.0069 -0.064287 -0.06209292 -0.05997477 -0.0639728 -0.06498624 -0.06485417 0.33359999999999923 0.33359999999999923 0.0 0.0 0.0 0.33359999999999923
139 0.00695 -0.06428313 -0.06210846 -0.05996842 -0.06397503 -0.06498596 -0.06485271 0.3359999999999992 0.3359999999999992 0.0 0.0 0.0 0.3359999999999992
140 0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.3383999999999992 0.3383999999999992 0.0 0.0 0.0 0.3383999999999992
141 0.00705 -0.06427571 -0.06214079 -0.05995816 -0.06397968 -0.06498541 -0.06484984 0.3407999999999991 0.3407999999999991 0.0 0.0 0.0 0.3407999999999991
142 0.0071 -0.06427215 -0.06215754 -0.0599542 -0.06398208 -0.06498513 -0.06484844 0.3431999999999992 0.3431999999999992 0.0 0.0 0.0 0.3431999999999992
143 0.00715 -0.06426869 -0.06217465 -0.059951 -0.06398452 -0.06498485 -0.06484706 0.3455999999999992 0.3455999999999992 0.0 0.0 0.0 0.3455999999999992
144 0.0072 -0.06426532 -0.06219211 -0.05994854 -0.06398701 -0.06498457 -0.0648457 0.34799999999999914 0.34799999999999914 0.0 0.0 0.0 0.34799999999999914
145 0.00725 -0.06426205 -0.06220988 -0.05994679 -0.06398955 -0.06498429 -0.06484437 0.35039999999999916 0.35039999999999916 0.0 0.0 0.0 0.35039999999999916
146 0.0073 -0.06425888 -0.06222796 -0.05994574 -0.06399212 -0.06498402 -0.06484305 0.3527999999999991 0.3527999999999991 0.0 0.0 0.0 0.3527999999999991
147 0.00735 -0.0642558 -0.06224631 -0.05994538 -0.06399473 -0.06498374 -0.06484175 0.3551999999999991 0.3551999999999991 0.0 0.0 0.0 0.3551999999999991
148 0.0074 -0.06425281 -0.06226494 -0.05994567 -0.06399737 -0.06498346 -0.06484048 0.35759999999999914 0.35759999999999914 0.0 0.0 0.0 0.35759999999999914
149 0.00745 -0.06424991 -0.06228381 -0.05994661 -0.06400005 -0.06498319 -0.06483923 0.3599999999999991 0.3599999999999991 0.0 0.0 0.0 0.3599999999999991
150 0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.3623999999999991 0.3623999999999991 0.0 0.0 0.0 0.3623999999999991
151 0.00755 -0.06424438 -0.06232222 -0.05995036 -0.06400548 -0.06498264 -0.06483678 0.36479999999999907 0.36479999999999907 0.0 0.0 0.0 0.36479999999999907
152 0.0076 -0.06424175 -0.06234173 -0.05995313 -0.06400824 -0.06498237 -0.06483559 0.3671999999999991 0.3671999999999991 0.0 0.0 0.0 0.3671999999999991
153 0.00765 -0.06423919 -0.06236142 -0.05995648 -0.06401102 -0.0649821 -0.06483442 0.3695999999999991 0.3695999999999991 0.0 0.0 0.0 0.3695999999999991
154 0.0077 -0.06423672 -0.06238128 -0.05996039 -0.06401382 -0.06498183 -0.06483327 0.37199999999999905 0.37199999999999905 0.0 0.0 0.0 0.37199999999999905
155 0.00775 -0.06423434 -0.06240129 -0.05996485 -0.06401664 -0.06498157 -0.06483214 0.37439999999999907 0.37439999999999907 0.0 0.0 0.0 0.37439999999999907
156 0.0078 -0.06423203 -0.06242143 -0.05996984 -0.06401948 -0.0649813 -0.06483104 0.376799999999999 0.376799999999999 0.0 0.0 0.0 0.376799999999999
157 0.00785 -0.0642298 -0.0624417 -0.05997533 -0.06402233 -0.06498103 -0.06482995 0.37919999999999904 0.37919999999999904 0.0 0.0 0.0 0.37919999999999904
158 0.0079 -0.06422765 -0.06246208 -0.05998133 -0.06402519 -0.06498077 -0.06482888 0.38159999999999905 0.38159999999999905 0.0 0.0 0.0 0.38159999999999905
159 0.00795 -0.06422557 -0.06248256 -0.05998782 -0.06402807 -0.06498051 -0.06482783 0.383999999999999 0.383999999999999 0.0 0.0 0.0 0.383999999999999
160 0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.386399999999999 0.386399999999999 0.0 0.0 0.0 0.386399999999999
161 0.00805 -0.06422164 -0.06252376 -0.06000218 -0.06403386 -0.06497999 -0.06482579 0.38879999999999904 0.38879999999999904 0.0 0.0 0.0 0.38879999999999904
162 0.0081 -0.06421979 -0.06254446 -0.06001003 -0.06403677 -0.06497973 -0.06482481 0.39119999999999905 0.39119999999999905 0.0 0.0 0.0 0.39119999999999905
163 0.00815 -0.064218 -0.06256521 -0.06001832 -0.06403968 -0.06497947 -0.06482384 0.39359999999999906 0.39359999999999906 0.0 0.0 0.0 0.39359999999999906
164 0.0082 -0.06421629 -0.06258601 -0.06002701 -0.0640426 -0.06497922 -0.06482289 0.3959999999999992 0.3959999999999992 0.0 0.0 0.0 0.3959999999999992
165 0.00825 -0.06421464 -0.06260683 -0.06003612 -0.06404553 -0.06497897 -0.06482195 0.3983999999999992 0.3983999999999992 0.0 0.0 0.0 0.3983999999999992
166 0.0083 -0.06421306 -0.06262767 -0.06004561 -0.06404846 -0.06497871 -0.06482104 0.4007999999999992 0.4007999999999992 0.0 0.0 0.0 0.4007999999999992
