39 0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09360000000000004 0.0 0.0 0.0 0.0 0.0
40 0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09600000000000003 0.0 0.0 0.0 0.0 0.0
41 0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09840000000000003 0.0 0.0 0.0 0.0 0.0
42 0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10080000000000001 0.0 0.0 0.0 0.0 0.0
43 0.00215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10320000000000001 0.0 0.0 0.0 0.0 0.0
44 0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1056 0.0 0.0 0.0 0.0 0.0
45 0.00225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1104 0.0 0.0 0.0 0.0 0.0
46 0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11279999999999997 0.0 0.0 0.0 0.0 0.0
47 0.00235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11519999999999998 0.0 0.0 0.0 0.0 0.0
48 0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11759999999999997 0.0 0.0 0.0 0.0 0.0
49 0.00245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11999999999999994 0.0 0.0 0.0 0.0 0.0
50 0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12239999999999995 0.0 0.0 0.0 0.0 0.0
51 0.00255 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 0.12479999999999994 0.0 0.0 0.0 0.0 0.0
52 0.0026 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.065 0.12719999999999992 0.0 0.0 0.0 0.0 0.0
53 0.00265 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 0.1295999999999999 0.0 0.0 0.0 0.0 0.0
54 0.0027 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.065 0.1319999999999999 0.0 0.0 0.0 0.0 0.0
55 0.00275 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 0.1343999999999999 0.0 0.0 0.0 0.0 0.0
56 0.0028 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.065 0.1367999999999999 0.0 0.0 0.0 0.0 0.0
57 0.00285 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.13919999999999988 0.0 0.0 0.0 0.0 0.0
58 0.0029 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.065 0.14159999999999986 0.0 0.0 0.0 0.0 0.0
59 0.00295 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 0.14399999999999985 0.0 0.0 0.0 0.0 0.0
60 0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.14639999999999986 0.0 0.0 0.0 0.0 0.0
61 0.00305 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 0.14879999999999985 0.0 0.0 0.0 0.0 0.0
62 0.0031 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06499994 -0.065 0.15119999999999983 0.0 0.0 0.0 0.0 0.0
63 0.00315 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 0.15359999999999985 0.0 0.0 0.0 0.0 0.0
64 0.0032 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.065 0.1559999999999998 0.0 0.0 0.0 0.0 0.0
65 0.00325 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 0.15839999999999982 0.0 0.0 0.0 0.0 0.0
66 0.0033 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.065 0.1607999999999998 0.0 0.0 0.0 0.0 0.0
67 0.00335 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.1631999999999998 0.0 0.0 0.0 0.0 0.0
68 0.0034 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06499999 0.16559999999999978 0.0 0.0 0.0 0.0 0.0
69 0.00345 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 0.1679999999999998 0.0 0.0 0.0 0.0 0.0
70 0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.17039999999999977 0.0 0.0 0.0 0.0 0.0
71 0.00355 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 0.17279999999999976 0.0 0.0 0.0 0.0 0.0
72 0.0036 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.0649996 -0.06499999 0.17519999999999974 0.0 0.0 0.0 0.0 0.0
73 0.00365 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06499954 -0.06499999 0.17759999999999973 0.0 0.0 0.0 0.0 0.0
74 0.0037 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06499948 -0.06499998 0.17999999999999974 0.0 0.0 0.0 0.0 0.0
75 0.00375 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06499941 -0.06499998 0.18239999999999973 0.0 0.0 0.0 0.0 0.0
76 0.0038 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06499934 -0.06499998 0.18479999999999971 0.0 0.0 0.0 0.0 0.0
77 0.00385 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.1871999999999997 0.0 0.0 0.0 0.0 0.0
78 0.0039 -0.06499319 -0.06442387 -0.06430093 -0.06494435 -0.06499918 -0.06499997 0.18959999999999969 0.0 0.0 0.0 0.0 0.0
79 0.00395 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06499909 -0.06499996 0.1919999999999997 0.0 0.0 0.0 0.0 0.0
80 0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.19439999999999968 0.0 0.0 0.0 0.0 0.0
81 0.00405 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.0649989 -0.06499995 0.19679999999999967 0.0 0.0 0.0 0.0 0.0
82 0.0041 -0.06499088 -0.06434018 -0.0641813 -0.06493024 -0.0649988 -0.06499995 0.19919999999999966 0.0 0.0 0.0 0.0 0.0
83 0.00415 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06499869 -0.06499994 0.20159999999999964 0.0 0.0 0.0 0.0 0.0
84 0.0042 -0.06498962 -0.06430176 -0.06412377 -0.06492315 -0.06499857 -0.06499993 0.20399999999999965 0.0 0.0 0.0 0.0 0.0
85 0.00425 -0.06498896 -0.06428346 -0.06409566 -0.06491962 -0.06499845 -0.06499992 0.20639999999999964 0.0 0.0 0.0 0.0 0.0
86 0.0043 -0.06498829 -0.06426577 -0.06406801 -0.06491611 -0.06499833 -0.06499991 0.20879999999999962 0.0 0.0 0.0 0.0 0.0
87 0.00435 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.2111999999999996 0.0 0.0 0.0 0.0 0.0
88 0.0044 -0.06498689 -0.06423225 -0.06401418 -0.06490916 -0.06499806 -0.06499989 0.2135999999999996 0.0 0.0 0.0 0.0 0.0
89 0.00445 -0.06498617 -0.06421643 -0.06398802 -0.06490573 -0.06499792 -0.06499988 0.21599999999999964 0.0 0.0 0.0 0.0 0.0
90 0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.2183999999999996 0.0 0.0 0.0 0.0 0.0
91 0.00455 -0.06498468 -0.06418668 -0.06393727 -0.06489897 -0.06499762 -0.06499986 0.22079999999999958 0.0 0.0 0.0 0.0 0.0
92 0.0046 -0.06498392 -0.06417275 -0.0639127 -0.06489565 -0.06499747 -0.06499985 0.22319999999999957 0.0 0.0 0.0 0.0 0.0
93 0.00465 -0.06498315 -0.06415944 -0.06388867 -0.06489237 -0.06499731 -0.06499983 0.22559999999999955 0.0 0.0 0.0 0.0 0.0
94 0.0047 -0.06498236 -0.06414674 -0.0638652 -0.06488914 -0.06499714 -0.06499982 0.2279999999999996 0.0 0.0 0.0 0.0 0.0
95 0.00475 -0.06498156 -0.06413467 -0.06384228 -0.06488597 -0.06499697 -0.0649998 0.23039999999999958 0.0 0.0 0.0 0.0 0.0
96 0.0048 -0.06498075 -0.0641232 -0.06381992 -0.06488284 -0.0649968 -0.06499978 0.23279999999999956 0.0 0.0 0.0 0.0 0.0
97 0.00485 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.23519999999999952 0.0 0.0 0.0 0.0 0.0
98 0.0049 -0.06497909 -0.06410206 -0.06377688 -0.06487675 -0.06499643 -0.06499975 0.2375999999999995 0.0 0.0 0.0 0.0 0.0
99 0.00495 -0.06497825 -0.06409238 -0.06375621 -0.06487379 -0.06499625 -0.06499973 0.23999999999999955 0.0 0.0 0.0 0.0 0.0
100 0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.24239999999999953 0.0 0.0 0.0 0.0 0.0
101 0.00505 -0.06497654 -0.06407473 -0.06371654 -0.06486804 -0.06499586 -0.06499969 0.24479999999999952 0.0 0.0 0.0 0.0 0.0
102 0.0051 -0.06497567 -0.06406675 -0.06369755 -0.06486526 -0.06499566 -0.06499967 0.2471999999999995 0.0 0.0 0.0 0.0 0.0
103 0.00515 -0.06497479 -0.06405931 -0.06367911 -0.06486253 -0.06499545 -0.06499964 0.2495999999999995 0.0 0.0 0.0 0.0 0.0
104 0.0052 -0.06497391 -0.06405242 -0.06366122 -0.06485987 -0.06499525 -0.06499962 0.2519999999999995 0.0 0.0 0.0 0.0 0.0
105 0.00525 -0.06497302 -0.06404605 -0.06364389 -0.06485727 -0.06499504 -0.06499959 0.25439999999999946 0.0 0.0 0.0 0.0 0.0
106 0.0053 -0.06497213 -0.0640402 -0.06362709 -0.06485474 -0.06499482 -0.06499957 0.2567999999999995 0.0 0.0 0.0 0.0 0.0
107 0.00535 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.25919999999999943 0.0 0.0 0.0 0.0 0.0
108 0.0054 -0.06497032 -0.06402999 -0.06359512 -0.06484986 -0.06499438 -0.06499951 0.26159999999999944 0.0 0.0 0.0 0.0 0.0
109 0.00545 -0.06496941 -0.06402562 -0.06357993 -0.06484751 -0.06499416 -0.06499948 0.26399999999999946 0.0 0.0 0.0 0.0 0.0
110 0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.2663999999999994 0.0 0.0 0.0 0.0 0.0
111 0.00555 -0.06496757 -0.06401827 -0.06355111 -0.064843 -0.0649937 -0.06499942 0.26879999999999943 0.0 0.0 0.0 0.0 0.0
112 0.0056 -0.06496665 -0.06401527 -0.06353747 -0.06484084 -0.06499347 -0.06499939 0.2711999999999994 0.0 0.0 0.0 0.0 0.0
113 0.00565 -0.06496572 -0.0640127 -0.06352433 -0.06483875 -0.06499324 -0.06499935 0.2735999999999994 0.0 0.0 0.0 0.0 0.0
114 0.0057 -0.06496479 -0.06401055 -0.06351169 -0.06483671 -0.064993 -0.06499932 0.2759999999999994 0.0 0.0 0.0 0.0 0.0
115 0.00575 -0.06496386 -0.06400882 -0.06349953 -0.06483474 -0.06499276 -0.06499928 0.27839999999999937 0.0 0.0 0.0 0.0 0.0
116 0.0058 -0.06496293 -0.06400748 -0.06348786 -0.06483282 -0.06499252 -0.06499925 0.2807999999999994 0.0 0.0 0.0 0.0 0.0
117 0.00585 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.28319999999999934 0.0 0.0 0.0 0.0 0.0
118 0.0059 -0.06496106 -0.06400596 -0.06346593 -0.06482918 -0.06499203 -0.06499917 0.28559999999999935 0.0 0.0 0.0 0.0 0.0
119 0.00595 -0.06496012 -0.06400575 -0.06345566 -0.06482744 -0.06499178 -0.06499913 0.28799999999999937 0.0 0.0 0.0 0.0 0.0
120 0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.2903999999999993 0.0 0.0 0.0 0.0 0.0
121 0.00605 -0.06495825 -0.06400637 -0.06343646 -0.06482414 -0.06499129 -0.06499904 0.29279999999999934 0.0 0.0 0.0 0.0 0.0
122 0.0061 -0.06495731 -0.06400718 -0.06342752 -0.06482258 -0.06499104 -0.064999 0.2951999999999993 0.0 0.0 0.0 0.0 0.0
123 0.00615 -0.06495637 -0.0640083 -0.063419 -0.06482107 -0.06499078 -0.06499896 0.2975999999999993 0.0 0.0 0.0 0.0 0.0
124 0.0062 -0.06495544 -0.06400974 -0.06341091 -0.06481961 -0.06499053 -0.06499891 0.29999999999999927 0.0 0.0 0.0 0.0 0.0
125 0.00625 -0.0649545 -0.06401147 -0.06340322 -0.06481821 -0.06499028 -0.06499886 0.30239999999999934 0.0 0.0 0.0 0.0 0.0
126 0.0063 -0.06495357 -0.06401348 -0.06339594 -0.06481686 -0.06499002 -0.06499882 0.3047999999999993 0.0 0.0 0.0 0.0 0.0
127 0.00635 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.30719999999999925 0.0 0.0 0.0 0.0 0.0
128 0.0064 -0.06495171 -0.06401833 -0.06338256 -0.06481432 -0.06498951 -0.06499872 0.30959999999999926 0.0 0.0 0.0 0.0 0.0
129 0.00645 -0.06495078 -0.06402114 -0.06337644 -0.06481312 -0.06498925 -0.06499867 0.3119999999999992 0.0 0.0 0.0 0.0 0.0
130 0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.3143999999999993 0.0 0.0 0.0 0.0 0.0
131 0.00655 -0.06494893 -0.06402749 -0.0633653 -0.06481088 -0.06498874 -0.06499856 0.31679999999999925 0.0 0.0 0.0 0.0 0.0
132 0.0066 -0.06494801 -0.064031 -0.06336027 -0.06480982 -0.06498848 -0.06499851 0.31919999999999926 0.0 0.0 0.0 0.0 0.0
133 0.00665 -0.06494709 -0.06403474 -0.06335559 -0.06480882 -0.06498823 -0.06499845 0.3215999999999993 0.0 0.0 0.0 0.0 0.0
134 0.0067 -0.06494618 -0.06403867 -0.06335125 -0.06480786 -0.06498797 -0.06499839 0.3239999999999992 0.0 0.0 0.0 0.0 0.0
135 0.00675 -0.06494527 -0.06404281 -0.06334725 -0.06480694 -0.06498771 -0.06499834 0.32639999999999925 0.0 0.0 0.0 0.0 0.0
136 0.0068 -0.06494436 -0.06404714 -0.06334356 -0.06480607 -0.06498745 -0.06499828 0.32879999999999915 0.0 0.0 0.0 0.0 0.0
137 0.00685 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.3311999999999992 0.0 0.0 0.0 0.0 0.0
138 0.0069 -0.06494256 -0.06405632 -0.06333714 -0.06480444 -0.06498694 -0.06499816 0.33359999999999923 0.0 0.0 0.0 0.0 0.0
139 0.00695 -0.06494167 -0.06406117 -0.06333439 -0.06480369 -0.06498669 -0.0649981 0.3359999999999992 0.0 0.0 0.0 0.0 0.0
140 0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.3383999999999992 0.0 0.0 0.0 0.0 0.0
141 0.00705 -0.0649399 -0.06407132 -0.06332977 -0.0648023 -0.06498618 -0.06499797 0.3407999999999991 0.0 0.0 0.0 0.0 0.0
142 0.0071 -0.06493902 -0.06407661 -0.06332788 -0.06480167 -0.06498592 -0.06499791 0.3431999999999992 0.0 0.0 0.0 0.0 0.0
143 0.00715 -0.06493814 -0.06408203 -0.06332627 -0.06480107 -0.06498567 -0.06499784 0.3455999999999992 0.0 0.0 0.0 0.0 0.0
144 0.0072 -0.06493727 -0.06408758 -0.06332492 -0.0648005 -0.06498542 -0.06499778 0.34799999999999914 0.0 0.0 0.0 0.0 0.0
145 0.00725 -0.06493641 -0.06409325 -0.06332384 -0.06479997 -0.06498517 -0.06499771 0.35039999999999916 0.0 0.0 0.0 0.0 0.0
146 0.0073 -0.06493555 -0.06409903 -0.06332301 -0.06479947 -0.06498492 -0.06499764 0.3527999999999991 0.0 0.0 0.0 0.0 0.0
147 0.00735 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.3551999999999991 0.0 0.0 0.0 0.0 0.0
148 0.0074 -0.06493385 -0.06411091 -0.06332209 -0.06479858 -0.06498443 -0.0649975 0.35759999999999914 0.0 0.0 0.0 0.0 0.0
149 0.00745 -0.064933 -0.06411699 -0.06332199 -0.06479817 -0.06498418 -0.06499743 0.3599999999999991 0.0 0.0 0.0 0.0 0.0
150 0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.3623999999999991 0.0 0.0 0.0 0.0 0.0
151 0.00755 -0.06493134 -0.0641294 -0.06332246 -0.06479746 -0.06498369 -0.06499729 0.36479999999999907 0.0 0.0 0.0 0.0 0.0
152 0.0076 -0.06493051 -0.06413573 -0.06332303 -0.06479715 -0.06498345 -0.06499721 0.3671999999999991 0.0 0.0 0.0 0.0 0.0
153 0.00765 -0.06492969 -0.06414213 -0.0633238 -0.06479686 -0.06498321 -0.06499714 0.3695999999999991 0.0 0.0 0.0 0.0 0.0
154 0.0077 -0.06492888 -0.06414859 -0.06332478 -0.0647966 -0.06498297 -0.06499707 0.37199999999999905 0.0 0.0 0.0 0.0 0.0
155 0.00775 -0.06492807 -0.06415511 -0.06332596 -0.06479637 -0.06498273 -0.06499699 0.37439999999999907 0.0 0.0 0.0 0.0 0.0
156 0.0078 -0.06492727 -0.06416168 -0.06332733 -0.06479616 -0.0649825 -0.06499691 0.376799999999999 0.0 0.0 0.0 0.0 0.0
157 0.00785 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.37919999999999904 0.0 0.0 0.0 0.0 0.0
158 0.0079 -0.06492569 -0.06417498 -0.06333064 -0.06479582 -0.06498203 -0.06499676 0.38159999999999905 0.0 0.0 0.0 0.0 0.0
159 0.00795 -0.06492491 -0.06418169 -0.06333256 -0.06479568 -0.0649818 -0.06499668 0.383999999999999 0.0 0.0 0.0 0.0 0.0
160 0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.386399999999999 0.0 0.0 0.0 0.0 0.0
161 0.00805 -0.06492337 -0.06419521 -0.06333692 -0.06479547 -0.06498135 -0.06499652 0.38879999999999904 0.0 0.0 0.0 0.0 0.0
162 0.0081 -0.06492261 -0.06420202 -0.06333934 -0.0647954 -0.06498112 -0.06499644 0.39119999999999905 0.0 0.0 0.0 0.0 0.0
163 0.00815 -0.06492186 -0.06420885 -0.06334193 -0.06479535 -0.0649809 -0.06499636 0.39359999999999906 0.0 0.0 0.0 0.0 0.0
164 0.0082 -0.06492111 -0.0642157 -0.06334466 -0.06479532 -0.06498068 -0.06499628 0.3959999999999992 0.0 0.0 0.0 0.0 0.0
165 0.00825 -0.06492038 -0.06422257 -0.06334755 -0.06479531 -0.06498046 -0.0649962 0.3983999999999992 0.0 0.0 0.0 0.0 0.0
166 0.0083 -0.06491964 -0.06422945 -0.06335057 -0.06479531 -0.06498024 -0.06499611 0.4007999999999992 0.0 0.0 0.0 0.0 0.0
167 0.00835 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.4031999999999992 0.0 0.0 0.0 0.0 0.0
168 0.0084 -0.0649182 -0.06424324 -0.06335704 -0.06479538 -0.06497982 -0.06499594 0.40559999999999924 0.0 0.0 0.0 0.0 0.0
169 0.00845 -0.06491749 -0.06425013 -0.06336047 -0.06479544 -0.06497961 -0.06499586 0.4079999999999993 0.0 0.0 0.0 0.0 0.0
170 0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.4103999999999994 0.0 0.0 0.0 0.0 0.0
171 0.00855 -0.06491608 -0.06426393 -0.06336771 -0.0647956 -0.06497919 -0.06499569 0.4127999999999994 0.0 0.0 0.0 0.0 0.0
172 0.0086 -0.06491539 -0.06427082 -0.06337151 -0.0647957 -0.06497899 -0.0649956 0.4151999999999994 0.0 0.0 0.0 0.0 0.0
173 0.00865 -0.06491471 -0.0642777 -0.06337542 -0.06479582 -0.06497879 -0.06499552 0.4175999999999994 0.0 0.0 0.0 0.0 0.0
174 0.0087 -0.06491403 -0.06428457 -0.06337945 -0.06479596 -0.06497859 -0.06499543 0.4199999999999995 0.0 0.0 0.0 0.0 0.0
175 0.00875 -0.06491336 -0.06429143 -0.06338358 -0.0647961 -0.06497839 -0.06499534 0.4223999999999995 0.0 0.0 0.0 0.0 0.0
176 0.0088 -0.0649127 -0.06429827 -0.06338781 -0.06479626 -0.06497819 -0.06499525 0.42479999999999957 0.0 0.0 0.0 0.0 0.0
177 0.00885 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.4271999999999996 0.0 0.0 0.0 0.0 0.0
178 0.0089 -0.0649114 -0.06431189 -0.06339658 -0.06479662 -0.06497781 -0.06499507 0.4295999999999996 0.0 0.0 0.0 0.0 0.0
179 0.00895 -0.06491076 -0.06431867 -0.0634011 -0.06479682 -0.06497762 -0.06499498 0.43199999999999966 0.0 0.0 0.0 0.0 0.0
180 0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.4343999999999997 0.0 0.0 0.0 0.0 0.0
181 0.00905 -0.0649095 -0.06433215 -0.06341041 -0.06479724 -0.06497725 -0.0649948 0.4367999999999997 0.0 0.0 0.0 0.0 0.0
182 0.0091 -0.06490888 -0.06433885 -0.06341519 -0.06479747 -0.06497707 -0.06499471 0.43919999999999976 0.0 0.0 0.0 0.0 0.0
183 0.00915 -0.06490826 -0.06434552 -0.06342005 -0.06479771 -0.06497689 -0.06499462 0.44159999999999977 0.0 0.0 0.0 0.0 0.0
184 0.0092 -0.06490766 -0.06435216 -0.06342498 -0.06479795 -0.06497671 -0.06499453 0.44399999999999984 0.0 0.0 0.0 0.0 0.0
185 0.00925 -0.06490706 -0.06435876 -0.06342999 -0.06479821 -0.06497653 -0.06499444 0.44639999999999985 0.0 0.0 0.0 0.0 0.0
186 0.0093 -0.06490647 -0.06436533 -0.06343508 -0.06479848 -0.06497636 -0.06499435 0.44879999999999987 0.0 0.0 0.0 0.0 0.0
187 0.00935 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.4511999999999999 0.0 0.0 0.0 0.0 0.0
