7.260604761540889740e-03 9.300545789301395416e-03
7.032707333564758301e-03 8.991708979010581970e-03
6.964190397411584854e-03 8.428767323493957520e-03
6.471396889537572861e-03 8.032912388443946838e-03
6.331174634397029877e-03 7.496020291000604630e-03
6.098540965467691422e-03 7.226453162729740143e-03
5.886734928935766220e-03 6.818707101047039032e-03
5.541434045881032944e-03 6.599258631467819214e-03
5.357072688639163971e-03 6.489364895969629288e-03
5.205473396927118301e-03 6.236478686332702637e-03
5.133814644068479538e-03 5.898694042116403580e-03
4.782994743436574936e-03 5.877591669559478760e-03
4.731658846139907837e-03 5.561342928558588028e-03
4.534038715064525604e-03 5.483518820255994797e-03
4.480365198105573654e-03 5.670086946338415146e-03
4.454767797142267227e-03 5.122380331158638000e-03
4.245860036462545395e-03 5.028618499636650085e-03
4.118362441658973694e-03 5.113258026540279388e-03
4.125321749597787857e-03 4.459601361304521561e-03
4.014684818685054779e-03 4.420820623636245728e-03
3.831793088465929031e-03 4.318695981055498123e-03
3.768701106309890747e-03 4.118353594094514847e-03
3.782571526244282722e-03 4.280447959899902344e-03
3.727044444531202316e-03 3.961135167628526688e-03
3.573920112103223801e-03 3.873761277645826340e-03
3.462190274149179459e-03 3.870016429573297501e-03
3.453601617366075516e-03 3.532680217176675797e-03
3.466154914349317551e-03 3.791918512433767319e-03
3.459196072071790695e-03 3.313508583232760429e-03
3.443525405600667000e-03 3.655405249446630478e-03
3.426142036914825439e-03 3.198671387508511543e-03
3.294076072052121162e-03 3.251873655244708061e-03
3.120530396699905396e-03 3.068029414862394333e-03
2.998084994032979012e-03 2.988862572237849236e-03
2.995619084686040878e-03 3.095414256677031517e-03
3.010670887306332588e-03 2.884825691580772400e-03
2.921049250289797783e-03 2.895987825468182564e-03
2.790878526866436005e-03 2.814973238855600357e-03
2.709150314331054688e-03 2.759628929197788239e-03
2.700569108128547668e-03 2.889084164053201675e-03
2.715112175792455673e-03 2.688225591555237770e-03
2.693537855520844460e-03 2.813222352415323257e-03
2.653224859386682510e-03 2.602980006486177444e-03
2.571630058810114861e-03 2.625306136906147003e-03
2.469531726092100143e-03 2.471050480380654335e-03
2.357419580221176147e-03 2.445867750793695450e-03
2.269638469442725182e-03 2.392530208453536034e-03
2.203284297138452530e-03 2.327561378479003906e-03
2.162846503779292107e-03 2.371585695073008537e-03
2.141474746167659760e-03 2.249033888801932335e-03
2.148563275113701820e-03 2.491424558684229851e-03
2.230328740552067757e-03 2.381711266934871674e-03
2.343240892514586449e-03 2.818700391799211502e-03
2.563252579420804977e-03 2.424367237836122513e-03
2.328365109860897064e-03 2.300700405612587929e-03
1.966681564226746559e-03 2.065374748781323433e-03
1.720530563034117222e-03 2.186434110626578331e-03
1.902220537886023521e-03 2.521857153624296188e-03
2.087120898067951202e-03 2.084047999233007431e-03
1.734505174681544304e-03 1.995535567402839661e-03
1.543117337860167027e-03 2.216035267338156700e-03
1.684642164036631584e-03 2.076102187857031822e-03
1.717742532491683960e-03 2.171959029510617256e-03
1.612861407920718193e-03 1.877417205832898617e-03
1.396254403516650200e-03 1.902489922940731049e-03
1.447554794140160084e-03 2.185545861721038818e-03
1.624383265152573586e-03 1.964083639904856682e-03
1.598046859726309776e-03 1.971072284504771233e-03
1.419370411895215511e-03 1.787794521078467369e-03
1.287778723053634167e-03 1.766223227605223656e-03
1.304681412875652313e-03 1.988829346373677254e-03
1.405386603437364101e-03 1.800274127162992954e-03
1.344762858934700489e-03 1.820515841245651245e-03
1.258383505046367645e-03 1.699250540696084499e-03
1.181562663987278938e-03 1.677473774179816246e-03
1.189516158774495125e-03 1.772014074958860874e-03
1.228865701705217361e-03 1.671452075242996216e-03
1.209957525134086609e-03 1.693131751380860806e-03
1.164854387752711773e-03 1.589672989211976528e-03
1.102768233977258205e-03 1.578096533194184303e-03
1.080986345186829567e-03 1.620581373572349548e-03
1.092532649636268616e-03 1.577281625941395760e-03
1.117192558012902737e-03 1.693193567916750908e-03
1.150309806689620018e-03 1.603251672349870205e-03
1.160766812972724438e-03 1.748369308188557625e-03
1.224847510457038879e-03 1.642019487917423248e-03
1.243705977685749531e-03 1.825040555559098721e-03
1.334928325377404690e-03 1.672032871283590794e-03
1.276286551728844643e-03 1.754789380356669426e-03
1.271942746825516224e-03 1.515286974608898163e-03
1.101389178074896336e-03 1.460667932406067848e-03
9.802002459764480591e-04 1.412316807545721531e-03
9.300115634687244892e-04 1.418833155184984207e-03
9.558739257045090199e-04 1.550394576042890549e-03
1.035471563227474689e-03 1.522406819276511669e-03
1.100696739740669727e-03 1.725638518109917641e-03
1.242298400029540062e-03 1.589021296240389347e-03
1.231860485859215260e-03 1.690767938271164894e-03
1.248324639163911343e-03 1.436742837540805340e-03
1.042533898726105690e-03 1.348857302218675613e-03
8.962383726611733437e-04 1.297235838137567043e-03
8.345688693225383759e-04 1.340961549431085587e-03
8.821425726637244225e-04 1.512656686827540398e-03
9.978315792977809906e-04 1.482231542468070984e-03
1.060997252352535725e-03 1.645921496674418449e-03
1.144939451478421688e-03 1.409803633578121662e-03
1.008352497592568398e-03 1.333099324256181717e-03
8.785657701082527637e-04 1.232650247402489185e-03
7.816135184839367867e-04 1.255291397683322430e-03
7.976831984706223011e-04 1.379869994707405567e-03
8.907967130653560162e-04 1.406275434419512749e-03
9.619005140848457813e-04 1.575730391778051853e-03
1.073454972356557846e-03 1.409163232892751694e-03
1.011544954963028431e-03 1.411416800692677498e-03
9.406552417203783989e-04 1.220387173816561699e-03
7.842486957088112831e-04 1.180858118459582329e-03
7.169927121140062809e-04 1.235722447745501995e-03
7.522715022787451744e-04 1.291875843890011311e-03
8.302647620439529419e-04 1.430701347999274731e-03
9.345550788566470146e-04 1.341506838798522949e-03
9.270470472984015942e-04 1.394000370055437088e-03
9.173384751193225384e-04 1.200623810291290283e-03
7.823656196705996990e-04 1.146628288552165031e-03
6.862443988211452961e-04 1.133781042881309986e-03
6.635421887040138245e-04 1.171180862002074718e-03
7.095063338056206703e-04 1.278586336411535740e-03
7.941595395095646381e-04 1.255387556739151478e-03
8.410060545429587364e-04 1.380311325192451477e-03
9.174550650641322136e-04 1.218614983372390270e-03
8.448812295682728291e-04 1.204905100166797638e-03
7.659536204300820827e-04 1.068931771442294121e-03
6.483321194536983967e-04 1.052359468303620815e-03
6.030959193594753742e-04 1.094307401217520237e-03
6.258222274482250214e-04 1.111792051233351231e-03
6.827597389928996563e-04 1.253710943274199963e-03
7.728770724497735500e-04 1.163643901236355305e-03
7.991340826265513897e-04 1.295060967095196247e-03
8.384257671423256397e-04 1.099126879125833511e-03
7.352656684815883636e-04 1.086198142729699612e-03
6.469094660133123398e-04 9.785856818780303001e-04
5.619305302388966084e-04 9.681772207841277122e-04
5.359790520742535591e-04 1.014695852063596249e-03
5.612117820419371128e-04 1.002262113615870476e-03
6.121643818914890289e-04 1.167256268672645092e-03
6.986079970374703407e-04 1.077489578165113926e-03
7.416160078719258308e-04 1.294357120059430599e-03
8.379482896998524666e-04 1.109756994992494583e-03
7.885443046689033508e-04 1.195711898617446423e-03
7.634716457687318325e-04 9.468420175835490227e-04
6.041383021511137486e-04 9.076142450794577599e-04
5.001137615181505680e-04 8.765873499214649200e-04
4.725962935481220484e-04 8.902690606191754341e-04
5.168468924239277840e-04 1.053920248523354530e-03
5.986327887512743473e-04 9.636973845772445202e-04
6.300070090219378471e-04 1.105697010643780231e-03
6.610906566493213177e-04 9.080058662220835686e-04
5.883570993319153786e-04 9.333945927210152149e-04
5.256162839941680431e-04 8.070048061199486256e-04
4.513315507210791111e-04 8.170788059942424297e-04
4.310790973249822855e-04 8.647281792946159840e-04
4.589674645103514194e-04 8.575955289416015148e-04
5.146166658960282803e-04 1.025276491418480873e-03
6.091381656005978584e-04 9.462536545470356941e-04
6.538379238918423653e-04 1.146811293438076973e-03
7.606228464283049107e-04 1.032661763019859791e-03
7.231614436022937298e-04 9.368641185574233532e-04
5.878403899259865284e-04 7.459546322934329510e-04
4.114692565053701401e-04 8.393466705456376076e-04
4.651022027246654034e-04 8.868280565366148949e-04
5.047886515967547894e-04 8.069203468039631844e-04
5.176664562895894051e-04 1.089011901058256626e-03
6.705906125716865063e-04 8.534106309525668621e-04
5.732380086556077003e-04 9.615671588107943535e-04
5.771018331870436668e-04 8.358886698260903358e-04
5.153869278728961945e-04 7.748645148240029812e-04
4.225195734761655331e-04 6.865857867524027824e-04
3.836101968772709370e-04 7.022986537776887417e-04
3.765710280276834965e-04 7.177349762059748173e-04
3.863554156851023436e-04 6.832474609836935997e-04
4.373033880256116390e-04 8.017611689865589142e-04
4.608182352967560291e-04 7.121324306353926659e-04
4.395525902509689331e-04 7.733437232673168182e-04
4.709463682956993580e-04 7.142250542528927326e-04
4.297579289413988590e-04 7.121960516087710857e-04
4.014649312011897564e-04 6.431579822674393654e-04
3.932258696295320988e-04 6.933080730959773064e-04
3.739379462786018848e-04 6.164339138194918633e-04
3.399298584554344416e-04 6.327133742161095142e-04
3.440814034547656775e-04 6.360140978358685970e-04
3.338655224069952965e-04 6.214193417690694332e-04
3.190067363902926445e-04 5.985618336126208305e-04
3.289623127784579992e-04 6.610046257264912128e-04
3.513612609822303057e-04 6.296765641309320927e-04
3.781616105698049068e-04 7.813696865923702717e-04
4.966908018104732037e-04 9.557693265378475189e-04
7.291030487976968288e-04 1.750180264934897423e-03
1.484378706663846970e-03 1.846123719587922096e-03
1.801164587959647179e-03 2.667308086529374123e-03
2.408741507679224014e-03 8.794192108325660229e-04
8.004220435395836830e-04 1.076701213605701923e-03
8.932393975555896759e-04 1.842287601903080940e-03
1.599004841409623623e-03 6.896000122651457787e-04
4.593795747496187687e-04 1.498087774962186813e-03
1.323672477155923843e-03 1.529379398562014103e-03
1.178769278340041637e-03 9.503642213530838490e-04
6.236627232283353806e-04 1.440049731172621250e-03
1.317491871304810047e-03 9.714746847748756409e-04
7.453318103216588497e-04 1.191009883768856525e-03
8.606893243268132210e-04 9.853567462414503098e-04
7.545209955424070358e-04 8.174821850843727589e-04
5.907215527258813381e-04 1.126110902987420559e-03
7.905022357590496540e-04 7.657087990082800388e-04
4.446580423973500729e-04 1.009113504551351070e-03
7.533663883805274963e-04 7.226387388072907925e-04
4.235539236105978489e-04 9.036629344336688519e-04
6.046608323231339455e-04 6.838859990239143372e-04
4.560101369861513376e-04 7.596002542413771152e-04
4.782407486345618963e-04 8.288981625810265541e-04
5.121063441038131714e-04 6.590335397049784660e-04
3.876870614476501942e-04 7.353632245212793350e-04
4.940492799505591393e-04 7.042180513963103294e-04
3.846415202133357525e-04 7.407806115224957466e-04
4.259693378116935492e-04 6.638144841417670250e-04
3.896047710441052914e-04 6.640879437327384949e-04
3.836755640804767609e-04 6.499472656287252903e-04
3.769656468648463488e-04 5.957026733085513115e-04
3.515591670293360949e-04 6.215369212441146374e-04
3.537220181897282600e-04 6.037012790329754353e-04
3.265395062044262886e-04 5.773696466349065304e-04
3.479448787402361631e-04 5.491464398801326752e-04
2.947105676867067814e-04 6.334487698040902615e-04
3.306762373540550470e-04 5.645267083309590816e-04
2.895038051065057516e-04 5.330477724783122540e-04
2.915387740358710289e-04 5.616546259261667728e-04
3.000866854563355446e-04 5.301012424752116203e-04
2.644592314027249813e-04 5.491970805451273918e-04
2.806945412885397673e-04 5.246956134214997292e-04
2.655703283380717039e-04 4.939725622534751892e-04
2.666373329702764750e-04 4.833922139368951321e-04
2.437499788356944919e-04 5.206023924984037876e-04
2.658299345057457685e-04 4.579826199915260077e-04
2.367335546296089888e-04 4.484572855290025473e-04
2.436651411699131131e-04 4.533626197371631861e-04
2.324931847397238016e-04 4.685896856244653463e-04
2.433488552924245596e-04 4.359621962066739798e-04
2.221287868451327085e-04 4.270108474884182215e-04
2.252396370749920607e-04 4.275951650924980640e-04
2.173092652810737491e-04 4.376821161713451147e-04
2.234346466138958931e-04 4.060349892824888229e-04
2.120463468600064516e-04 3.996276354882866144e-04
2.082911378238350153e-04 4.083864332642406225e-04
2.051068295259028673e-04 4.061938379891216755e-04
2.042607811745256186e-04 3.972222039010375738e-04
2.060826664092019200e-04 3.912842948921024799e-04
1.973048492800444365e-04 3.972924896515905857e-04
1.967793796211481094e-04 3.771427727770060301e-04
1.888397237053140998e-04 3.710803866852074862e-04
1.907940750243142247e-04 3.768040623981505632e-04
1.888465631054714322e-04 3.746538131963461637e-04
1.874647423392161727e-04 3.662486560642719269e-04
1.885858073364943266e-04 3.675896441563963890e-04
1.833213609643280506e-04 3.692315367516130209e-04
1.833869027905166149e-04 3.570554545149207115e-04
1.796902215573936701e-04 3.518576559145003557e-04
1.769382215570658445e-04 3.585452504921704531e-04
1.772183459252119064e-04 3.464022593107074499e-04
1.754475670168176293e-04 3.494107804726809263e-04
1.770346862031146884e-04 3.578934702090919018e-04
1.833482237998396158e-04 3.689631994348019361e-04
1.938552159117534757e-04 3.935341665055602789e-04
2.296829334227368236e-04 4.742573364637792110e-04
2.948799519799649715e-04 6.411253125406801701e-04
4.887242685072124004e-04 8.572444203309714794e-04
6.994819850660860538e-04 1.390230725519359112e-03
1.252850866876542568e-03 1.000032643787562847e-03
9.066461352631449699e-04 6.329299649223685265e-04
4.769488296005874872e-04 3.915141860488802195e-04
2.462220727466046810e-04 6.680506630800664425e-04
5.252655246295034885e-04 9.384943987242877483e-04
6.899497820995748043e-04 5.142880836501717567e-04
3.560623736120760441e-04 4.585043061524629593e-04
2.789215068332850933e-04 7.928435807116329670e-04
5.460983957163989544e-04 5.833699251525104046e-04
3.989881952293217182e-04 3.902741882484406233e-04
2.060033439192920923e-04 6.558462628163397312e-04
4.277912958059459925e-04 4.532882012426853180e-04
3.112966660410165787e-04 3.836465766653418541e-04
2.095413801725953817e-04 5.533051444217562675e-04
3.267472202423959970e-04 4.030618292745202780e-04
2.320086641702800989e-04 4.192859050817787647e-04
2.401476231170818210e-04 3.920910530723631382e-04
2.064872533082962036e-04 4.305912298150360584e-04
2.558497653808444738e-04 4.133564361836761236e-04
2.339721249882131815e-04 3.550468536559492350e-04
1.765906345099210739e-04 4.357399011496454477e-04
2.422451216261833906e-04 4.152822366449981928e-04
2.276292943861335516e-04 3.864574828185141087e-04
2.204265620093792677e-04 3.608116821851581335e-04
1.637895620660856366e-04 4.001904162578284740e-04
1.942661037901416421e-04 3.910590312443673611e-04
2.076499658869579434e-04 3.716842329595237970e-04
1.847542298492044210e-04 3.719871747307479382e-04
1.715069229248911142e-04 3.456963750068098307e-04
1.517409400548785925e-04 3.829555062111467123e-04
1.850969129009172320e-04 3.690781886689364910e-04
1.696766703389585018e-04 3.695049672387540340e-04
1.642293354962021112e-04 3.369770420249551535e-04
1.478168269386515021e-04 3.376907261554151773e-04
1.443820947315543890e-04 3.624235978350043297e-04
1.601644471520558000e-04 3.439490974415093660e-04
1.535574119770899415e-04 3.357106179464608431e-04
1.570308668306097388e-04 3.258646174799650908e-04
1.403373607899993658e-04 3.233411407563835382e-04
1.340631424682214856e-04 3.209853603038936853e-04
1.367379882140085101e-04 3.198650374542921782e-04
1.360494061373174191e-04 3.304237034171819687e-04
1.459794730180874467e-04 3.187900583725422621e-04
1.437045430066064000e-04 3.182961954735219479e-04
1.438982581021264195e-04 3.255495394114404917e-04
1.442745851818472147e-04 3.098318120464682579e-04
1.412470446666702628e-04 3.117965825367718935e-04
1.418703031959012151e-04 3.152213757857680321e-04
1.430306874681264162e-04 3.206753754056990147e-04
1.424208458047360182e-04 3.223527164664119482e-04
1.513913448434323072e-04 3.348487662151455879e-04
1.590013125678524375e-04 3.485528577584773302e-04
1.807629159884527326e-04 3.800444537773728371e-04
2.081626153085380793e-04 4.376142751425504684e-04
2.717925235629081726e-04 5.039190291427075863e-04
3.287141444161534309e-04 6.360431434586644173e-04
4.726024926640093327e-04 6.183847435750067234e-04
4.598509403876960278e-04 6.328434101305902004e-04
4.656823002733290195e-04 4.133157781325280666e-04
2.611542877275496721e-04 3.095800930168479681e-04
1.354373671347275376e-04 3.506511857267469168e-04
1.642818388063460588e-04 4.383638442959636450e-04
2.621667226776480675e-04 5.041226395405828953e-04
3.062198229599744081e-04 3.748284943867474794e-04
1.980185334105044603e-04 3.105135983787477016e-04
1.235280651599168777e-04 3.453302779234945774e-04
1.542303070891648531e-04 3.861555887851864100e-04
2.100766869261860847e-04 4.025794623885303736e-04
2.120157878380268812e-04 3.171585849486291409e-04
1.444769877707585692e-04 3.002184967044740915e-04
1.172511620097793639e-04 3.480782615952193737e-04
1.521290541859343648e-04 3.603898512665182352e-04
1.785728672984987497e-04 3.595754678826779127e-04
1.671353966230526567e-04 3.066832723561674356e-04
1.260019344044849277e-04 2.997664560098201036e-04
1.104964030673727393e-04 3.308547893539071083e-04
1.304628676734864712e-04 3.447792842052876949e-04
1.537297212053090334e-04 3.648592974059283733e-04
1.652376085985451937e-04 3.298545780126005411e-04
1.451826537959277630e-04 3.205789835192263126e-04
1.201090490212664008e-04 3.077023720834404230e-04
1.058288398780860007e-04 3.074818523600697517e-04
1.076241023838520050e-04 3.208370471838861704e-04
1.212931019836105406e-04 3.266966959927231073e-04
1.340136805083602667e-04 3.506558423396199942e-04
1.440057967556640506e-04 3.408109478186815977e-04
1.423423964297398925e-04 3.444705216679722071e-04
1.407326053595170379e-04 3.226318804081529379e-04
1.311321102548390627e-04 3.220106882508844137e-04
1.230926282005384564e-04 3.086993237957358360e-04
1.128287549363449216e-04 3.043068572878837585e-04
1.056431574397720397e-04 2.930362534243613482e-04
1.001802884275093675e-04 2.896338119171559811e-04
9.678425703896209598e-05 2.887121518142521381e-04
9.517117723589763045e-05 2.884811838157474995e-04
9.461607987759634852e-05 2.876023063436150551e-04
9.521120955469086766e-05 2.845902636181563139e-04
9.675783803686499596e-05 2.881382533814758062e-04
1.005770900519564748e-04 2.922430576290935278e-04
1.082582020899280906e-04 3.143940994050353765e-04
1.270245993509888649e-04 3.459384606685489416e-04
1.644220756134018302e-04 4.612593038473278284e-04
2.699625329114496708e-04 6.026339251548051834e-04
4.285198519937694073e-04 1.091431709937751293e-03
8.772088913246989250e-04 1.028845668770372868e-03
9.117156150750815868e-04 1.211083843372762203e-03
1.022328156977891922e-03 6.979835452511906624e-04
5.204104236327111721e-04 5.037927767261862755e-04
3.161175991408526897e-04 5.877852090634405613e-04
3.179352788720279932e-04 6.124229985289275646e-04
3.516970318742096424e-04 6.420167628675699234e-04
3.942048642784357071e-04 4.848606768064200878e-04
2.129991480614989996e-04 4.837613669224083424e-04
2.139434509444981813e-04 5.017821677029132843e-04
2.801412192638963461e-04 3.665538970381021500e-04
1.693562808213755488e-04 4.150187596678733826e-04
1.989912998396903276e-04 3.344828437548130751e-04
1.473241427447646856e-04 3.600480267778038979e-04
2.007513248827308416e-04 3.709048905875533819e-04
1.620056864339858294e-04 3.497063589747995138e-04
1.392779522575438023e-04 3.527184599079191685e-04
1.723128370940685272e-04 3.449541109148412943e-04
1.509953144704923034e-04 3.372932551428675652e-04
1.446386304451152682e-04 3.030765801668167114e-04
1.151348697021603584e-04 3.551382105797529221e-04
1.572069595567882061e-04 3.271548193879425526e-04
1.302949967794120312e-04 3.395605890545994043e-04
1.274534588446840644e-04 3.156003076583147049e-04
1.111132296500727534e-04 3.270560409873723984e-04
1.185734290629625320e-04 3.592723223846405745e-04
1.285164471482858062e-04 3.285490092821419239e-04
1.119117223424836993e-04 3.265904379077255726e-04
1.116701751016080379e-04 3.031984670087695122e-04
9.859949204837903380e-05 3.123877395410090685e-04
1.144720154115930200e-04 3.191594441886991262e-04
1.085163094103336334e-04 3.155435842927545309e-04
1.083358292817138135e-04 3.116592997685074806e-04
1.015761736198328435e-04 2.970917848870158195e-04
9.352449706057086587e-05 2.998261479660868645e-04
9.793421486392617226e-05 2.922285930253565311e-04
9.307034633820876479e-05 2.929897455032914877e-04
1.016353853628970683e-04 2.875431091524660587e-04
1.000117190415039659e-04 2.824576222337782383e-04
9.998473979067057371e-05 2.850047603715211153e-04
1.000466145342215896e-04 2.780675422400236130e-04
9.275819320464506745e-05 2.790956350509077311e-04
9.361185948364436626e-05 2.676866133697330952e-04
8.714556315680965781e-05 2.640936290845274925e-04
8.665618952363729477e-05 2.601297164801508188e-04
8.563596202293410897e-05 2.574816753622144461e-04
8.291941776406019926e-05 2.601527958177030087e-04
8.466536382911726832e-05 2.569363277871161699e-04
8.222866745200008154e-05 2.579290594439953566e-04
8.304789662361145020e-05 2.605753834359347820e-04
8.371549483854323626e-05 2.614375844132155180e-04
8.375417382922023535e-05 2.632229588925838470e-04
8.776367758400738239e-05 2.683100174181163311e-04
9.295055497204884887e-05 2.765015815384685993e-04
1.050825012498535216e-04 3.058642614632844925e-04
1.342201867373660207e-04 3.563241625670343637e-04
1.859346521086990833e-04 4.994740593247115612e-04
3.282249672338366508e-04 6.778276292607188225e-04
5.202592583373188972e-04 1.190364127978682518e-03
1.029506442137062550e-03 1.137251732870936394e-03
1.025819336064159870e-03 1.098032109439373016e-03
9.323678677901625633e-04 3.638662456069141626e-04
2.105678722728043795e-04 5.254720454104244709e-04
3.556603624019771814e-04 1.047390629537403584e-03
7.796799764037132263e-04 4.923743545077741146e-04
2.807781856972724199e-04 4.224830190651118755e-04
2.132183435605838895e-04 8.108859183266758919e-04
5.392124876379966736e-04 4.825435462407767773e-04
2.548600023146718740e-04 4.008450487162917852e-04
1.860218035290017724e-04 6.541486945934593678e-04
4.057083860971033573e-04 3.925987402908504009e-04
1.840545155573636293e-04 3.873890091199427843e-04
1.937598426593467593e-04 5.693669081665575504e-04
3.230127622373402119e-04 3.514935960993170738e-04
1.290391664952039719e-04 4.357792495284229517e-04
2.175144909415394068e-04 4.960043588653206825e-04
2.481931878719478846e-04 3.356538072694092989e-04
1.130591845139861107e-04 4.276506660971790552e-04
2.163827884942293167e-04 4.379287711344659328e-04
1.939648936968296766e-04 3.552442067302763462e-04
1.269213680643588305e-04 4.037772305309772491e-04
1.759170409059152007e-04 4.502428346313536167e-04
1.802373008104041219e-04 3.651140723377466202e-04
1.292443484999239445e-04 3.581652417778968811e-04
1.229755580425262451e-04 4.477489856071770191e-04
1.703986199572682381e-04 3.569209366105496883e-04
1.131921453634276986e-04 3.424532478675246239e-04
1.019758783513680100e-04 4.062679654452949762e-04
1.443280634703114629e-04 3.373772487975656986e-04
1.124037517001852393e-04 3.338163078296929598e-04
9.742515248944982886e-05 3.582455101422965527e-04
1.081062946468591690e-04 3.434048849157989025e-04
1.193156349472701550e-04 3.312223416287451982e-04
9.959664021153002977e-05 3.062148753087967634e-04
8.311203418998047709e-05 3.196328761987388134e-04
1.053439773386344314e-04 3.258206997998058796e-04
1.051486033247783780e-04 2.967628824990242720e-04
9.006905020214617252e-05 2.928697504103183746e-04
8.339383930433541536e-05 2.968649205286055803e-04
8.705838990863412619e-05 2.982404839713126421e-04
9.811023483052849770e-05 3.004086611326783895e-04
8.945211448008194566e-05 2.805594704113900661e-04
7.811383693479001522e-05 2.782091032713651657e-04
8.120018901536241174e-05 2.863472909666597843e-04
8.428601722698658705e-05 2.816053456626832485e-04
8.875868661561980844e-05 2.781322982627898455e-04
8.341729699168354273e-05 2.658866287674754858e-04
7.444165385095402598e-05 2.705104125197976828e-04
7.558525248896330595e-05 2.698499010875821114e-04
7.637675298610702157e-05 2.687218948267400265e-04
8.011385216377675533e-05 2.792190352920442820e-04
8.183105819625779986e-05 2.646731154527515173e-04
7.602814730489626527e-05 2.632208343129605055e-04
7.384572381852194667e-05 2.594498218968510628e-04
7.075646135490387678e-05 2.560376015026122332e-04
7.006782834650948644e-05 2.585319743957370520e-04
7.307793566724285483e-05 2.593374811112880707e-04
7.349583756877109408e-05 2.651658724062144756e-04
7.499913044739514589e-05 2.588474890217185020e-04
7.557794015156105161e-05 2.614288241602480412e-04
7.435220322804525495e-05 2.564290480222553015e-04
7.372153777396306396e-05 2.551876241341233253e-04
7.281792932190001011e-05 2.507609315216541290e-04
7.076735346345230937e-05 2.535838284529745579e-04
7.023421494523063302e-05 2.479764516465365887e-04
6.897874845890328288e-05 2.501834824215620756e-04
6.782096170354634523e-05 2.495060616638511419e-04
6.761276745237410069e-05 2.478461829014122486e-04
6.701437814626842737e-05 2.448388258926570415e-04
6.653161835856735706e-05 2.472042979206889868e-04
6.685857806587591767e-05 2.431275497656315565e-04
6.685393600491806865e-05 2.460955874994397163e-04
6.746422877768054605e-05 2.460629912093281746e-04
6.900638982187956572e-05 2.510370395611971617e-04
7.166408613556995988e-05 2.520863781683146954e-04
7.630146865267306566e-05 2.696706796996295452e-04
8.653947588754817843e-05 2.755887107923626900e-04
1.020895870169624686e-04 3.212711599189788103e-04
1.376567815896123648e-04 3.542316262610256672e-04
1.860930933617055416e-04 4.874886362813413143e-04
2.977833792101591825e-04 5.347174592316150665e-04
3.774309298023581505e-04 7.427476230077445507e-04
5.398262292146682739e-04 5.513915093615651131e-04
4.073172749485820532e-04 4.323966859374195337e-04
2.429064334137365222e-04 2.757148758973926306e-04
8.716588490642607212e-05 3.292961337137967348e-04
1.451057905796915293e-04 4.998460062779486179e-04
2.774762688204646111e-04 4.099033249076455832e-04
2.181462914450094104e-04 3.037650312762707472e-04
1.044768941937945783e-04 3.013850946445018053e-04
9.336207585874944925e-05 3.710482851602137089e-04
