0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06748986 -0.06789212 -0.065621085 -0.07404741 -0.064103395 -0.067901686 -0.066546336 -0.07256929 -0.06538527 -0.06468718 -0.05819092 -0.069866285 -0.06730168 -0.072034106 -0.06965893 -0.062452104 -0.06426809 -0.06311756 -0.06253416 -0.061321896 -0.08049956 -0.06504558 -0.0711183 -0.07007189 -0.063758716 -0.06368032 -0.06508225 -0.064544916
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06754914 -0.06795277 -0.06554715 -0.074165516 -0.06396352 -0.06812026 -0.06648648 -0.07264068 -0.06617355 -0.06555447 -0.058252946 -0.069928296 -0.06735019 -0.07227128 -0.06991666 -0.062239487 -0.06441625 -0.06305727 -0.06242714 -0.061171494 -0.08083001 -0.06512256 -0.071607985 -0.07029119 -0.063686654 -0.06360006 -0.0650462 -0.06459447
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.067627005 -0.06799072 -0.06549867 -0.07427382 -0.06386598 -0.0682952 -0.06647299 -0.072655775 -0.06690601 -0.066357106 -0.058339685 -0.06998851 -0.06738871 -0.0724239 -0.07007744 -0.06206552 -0.06462015 -0.06301987 -0.062351502 -0.06105823 -0.08116597 -0.06521012 -0.071965806 -0.0705563 -0.06363095 -0.06354187 -0.06502129 -0.064635396
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.06771905 -0.06800805 -0.06547091 -0.07436964 -0.063803665 -0.068431735 -0.06649779 -0.07262206 -0.06759241 -0.06710525 -0.05847188 -0.0700468 -0.067417935 -0.07250505 -0.07015696 -0.061925277 -0.06488185 -0.06300489 -0.06230486 -0.06097929 -0.08152926 -0.06533559 -0.0722309 -0.07089035 -0.063590966 -0.06350307 -0.06500705 -0.06466965
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.067821234 -0.06800726 -0.06545955 -0.074452735 -0.06377013 -0.06853487 -0.06655325 -0.07254744 -0.06823956 -0.06780695 -0.058657177 -0.070103 -0.06743912 -0.072526835 -0.07016923 -0.061813526 -0.065197386 -0.06301 -0.062283337 -0.060930338 -0.0819197 -0.065504685 -0.07242682 -0.071296304 -0.06356453 -0.06348028 -0.065001704 -0.06469802
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06792993 -0.06799113 -0.06546066 -0.074524514 -0.06375961 -0.068609476 -0.0666324 -0.0724399 -0.068852104 -0.068468586 -0.05889359 -0.070156895 -0.067453854 -0.07250015 -0.07012667 -0.061725 -0.065557934 -0.06303166 -0.06228219 -0.0609061 -0.08232528 -0.065709576 -0.072567366 -0.07176225 -0.06354856 -0.063469775 -0.0650027 -0.064720534
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.068041995 -0.06796245 -0.065470815 -0.07458724 -0.063767076 -0.06866005 -0.06672903 -0.07230698 -0.06943309 -0.069095045 -0.059173107 -0.07020831 -0.067463875 -0.07243469 -0.07004017 -0.06165471 -0.065951206 -0.063065685 -0.062296413 -0.060900994 -0.08272979 -0.06593551 -0.07266057 -0.07226609 -0.063539654 -0.06346786 -0.065007254 -0.06473686
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.068154864 -0.06792385 -0.065487154 -0.074643396 -0.06378821 -0.06869071 -0.06683788 -0.072155364 -0.06998472 -0.06969022 -0.05948534 -0.07025712 -0.06747085 -0.072338775 -0.06991901 -0.061598234 -0.06636353 -0.06310797 -0.062321346 -0.0609097 -0.083117545 -0.066166624 -0.072711594 -0.07278171 -0.06353466 -0.06347127 -0.06501281 -0.06474657
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06826658 -0.06787756 -0.065507434 -0.074695066 -0.06381953 -0.06870501 -0.06695469 -0.071990624 -0.070508644 -0.0702571 -0.05981998 -0.070303224 -0.06747616 -0.07221925 -0.06977093 -0.061551884 -0.066781566 -0.06315489 -0.062353093 -0.06092763 -0.08347532 -0.06638928 -0.072724484 -0.07328363 -0.06353099 -0.0634774 -0.065017335 -0.06474945
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06837369 -0.067826845 -0.06552869 -0.074743114 -0.06385709 -0.06870752 -0.067072965 -0.07182016 -0.071004 -0.07079612 -0.06015688 -0.07034488 -0.06747997 -0.07208411 -0.069607526 -0.061512444 -0.0671986 -0.06320355 -0.06238756 -0.060951024 -0.08378419 -0.066532925 -0.07268564 -0.073725075 -0.063525625 -0.06348319 -0.06501846 -0.06474622
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06847911 -0.06776997 -0.0655525 -0.07478736 -0.06390045 -0.06869835 -0.067195445 -0.071641095 -0.07147663 -0.07131082 -0.060512953 -0.07038494 -0.06748371 -0.07193214 -0.06942461 -0.06147877 -0.06758607 -0.06325199 -0.06242545 -0.060977265 -0.08406934 -0.0667104 -0.07263746 -0.0741162 -0.06352057 -0.06349021 -0.065018244 -0.06473692
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.068580896 -0.067708865 -0.065576784 -0.07482967 -0.063947566 -0.06867944 -0.06731896 -0.071458094 -0.07192612 -0.07180236 -0.06087751 -0.07042274 -0.067488015 -0.07176897 -0.06922823 -0.06144866 -0.067958415 -0.06329925 -0.062463887 -0.061005145 -0.08431044 -0.066878244 -0.072566606 -0.07446851 -0.06351344 -0.06349613 -0.06501453 -0.064721115
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06867865 -0.06764475 -0.06560093 -0.074870266 -0.06399737 -0.06865265 -0.067442305 -0.07127321 -0.072353244 -0.072271794 -0.061245456 -0.07045823 -0.06749303 -0.07159772 -0.06902231 -0.06142137 -0.068311125 -0.06334487 -0.06250231 -0.06103375 -0.08450097 -0.06702538 -0.0724699 -0.07476731 -0.06350436 -0.063500784 -0.06500761 -0.06469977
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06877236 -0.067578346 -0.06562468 -0.07490892 -0.06404908 -0.0686194 -0.06756477 -0.07108762 -0.07275913 -0.07271983 -0.061614737 -0.070491515 -0.067498766 -0.07142055 -0.068809554 -0.061396394 -0.068640724 -0.06338866 -0.06254059 -0.06106259 -0.084643304 -0.06715135 -0.07234981 -0.075005695 -0.06349372 -0.06350434 -0.06499802 -0.06467384
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.068862155 -0.06751016 -0.06564788 -0.0749454 -0.06410207 -0.068580836 -0.06768594 -0.070902154 -0.07314469 -0.07314697 -0.06198392 -0.07052273 -0.06750519 -0.07123928 -0.068592 -0.061373364 -0.06894623 -0.06343063 -0.06257873 -0.061091434 -0.08474174 -0.06725909 -0.07221017 -0.075183585 -0.06348199 -0.06350697 -0.064986296 -0.06464412
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.06894819 -0.067440666 -0.06567042 -0.07497956 -0.064155884 -0.068537906 -0.067805536 -0.07071754 -0.0735105 -0.07355364 -0.06235136 -0.07055201 -0.06751223 -0.07105545 -0.068371326 -0.061351985 -0.069228366 -0.06347093 -0.06261675 -0.06112023 -0.084800154 -0.06735246 -0.07205454 -0.07530533 -0.06346954 -0.06350887 -0.06497288 -0.0646113
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.069030635 -0.06737035 -0.06569225 -0.07501142 -0.06421017 -0.068491444 -0.06792339 -0.07053443 -0.073857196 -0.07394022 -0.06271533 -0.07057948 -0.06751985 -0.070870474 -0.06814901 -0.06133201 -0.06948875 -0.06350973 -0.062654674 -0.06114897 -0.08482179 -0.067434266 -0.07188588 -0.07537684 -0.0634567 -0.06351019 -0.06495815 -0.06457598
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06910967 -0.06729962 -0.06571331 -0.07504117 -0.06426466 -0.068442166 -0.06803942 -0.070353396 -0.074185155 -0.07430701 -0.0630738 -0.07060527 -0.067527995 -0.070685625 -0.067926265 -0.06131324 -0.06972918 -0.0635472 -0.062692516 -0.06117769 -0.08480936 -0.06750728 -0.07170624 -0.07540353 -0.063443735 -0.06351105 -0.06494241 -0.06453865
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06918551 -0.0672289 -0.065733574 -0.07506896 -0.06431916 -0.068390734 -0.06815358 -0.0701749 -0.07449474 -0.074654385 -0.06342474 -0.07062951 -0.06753662 -0.070502095 -0.06770412 -0.061295502 -0.069951564 -0.06358352 -0.06273028 -0.061206408 -0.08476555 -0.067573175 -0.07151785 -0.07539129 -0.06343089 -0.06351159 -0.064925954 -0.06449979
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06925834 -0.06715856 -0.06575303 -0.075095005 -0.064373516 -0.068337716 -0.06826589 -0.06999942 -0.07478623 -0.07498261 -0.0637662 -0.07065227 -0.067545675 -0.070320785 -0.0674835 -0.061278656 -0.07015785 -0.06361886 -0.06276801 -0.061235193 -0.084693044 -0.06763394 -0.07132252 -0.07534556 -0.06341835 -0.06351189 -0.064908996 -0.06445979
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06932836 -0.06708897 -0.065771684 -0.07511962 -0.0644276 -0.068283655 -0.06837638 -0.06982728 -0.07506001 -0.075292155 -0.06409612 -0.0706737 -0.06755516 -0.07014266 -0.067265175 -0.061262585 -0.07034972 -0.06365336 -0.0628057 -0.06126407 -0.08459422 -0.0676911 -0.071121864 -0.07527116 -0.063406266 -0.06351206 -0.064891756 -0.064418994
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06939577 -0.06702042 -0.065789536 -0.075143084 -0.06448132 -0.068229 -0.06848511 -0.06965882 -0.07531643 -0.07558334 -0.06441291 -0.07069387 -0.067565046 -0.06996842 -0.06704977 -0.061247155 -0.070529036 -0.06368716 -0.06284337 -0.061293103 -0.08447197 -0.06774597 -0.0709172 -0.07517263 -0.06339478 -0.06351217 -0.064874396 -0.06437772
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.069460765 -0.06695321 -0.06580663 -0.075165644 -0.06453463 -0.068174146 -0.06859212 -0.06949427 -0.0755558 -0.07585668 -0.06471512 -0.0707129 -0.067575306 -0.0697987 -0.06683784 -0.06123229 -0.070697345 -0.06372038 -0.062881045 -0.061322346 -0.08432889 -0.06779988 -0.070710056 -0.07505427 -0.06338397 -0.06351228 -0.064857066 -0.064336225
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.069523506 -0.06688752 -0.06582297 -0.07518757 -0.06458745 -0.068119444 -0.0686975 -0.069333784 -0.07577859 -0.07611263 -0.06500125 -0.07073085 -0.06758589 -0.06963399 -0.06662976 -0.061217893 -0.07085625 -0.06375315 -0.06291874 -0.061351836 -0.08416733 -0.067853704 -0.07050154 -0.07491985 -0.06337391 -0.06351245 -0.06483988 -0.064294726
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.069584176 -0.066823564 -0.06583858 -0.07520909 -0.06463975 -0.06806519 -0.068801306 -0.06917752 -0.07598519 -0.07635175 -0.06527048 -0.07074783 -0.06759682 -0.06947476 -0.066425905 -0.061203875 -0.07100719 -0.06378558 -0.062956475 -0.061381627 -0.08398968 -0.06790833 -0.07029266 -0.07477273 -0.06336466 -0.06351273 -0.064822935 -0.06425343
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.069642924 -0.06676147 -0.065853514 -0.0752304 -0.06469149 -0.06801165 -0.068903595 -0.0690256 -0.07617608 -0.07657454 -0.06552207 -0.070763916 -0.06760808 -0.069321305 -0.06622654 -0.061190166 -0.071151525 -0.06381776 -0.06299429 -0.061411776 -0.08379811 -0.0679643 -0.07008446 -0.07461622 -0.063356265 -0.06351314 -0.06480633 -0.06421249
