0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.07350373 -0.06736584 -0.06745839 -0.08368163 -0.06660724 -0.068191364 -0.07291731 -0.07124065 -0.07156727 -0.073137105 -0.06252913 -0.074402705 -0.06997316 -0.074764244 -0.059235662 -0.055608183 -0.026052598 -0.052781943 -0.052216776 -0.05083186 -0.10633206 -0.023829743 -0.08795389 -0.020295128 -0.058524013 -0.061537165 -0.060961124 -0.05961717
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.07350999 -0.0670461 -0.0673637 -0.08328463 -0.06642044 -0.0681381 -0.072804704 -0.070900515 -0.07247512 -0.07387599 -0.064280435 -0.07435727 -0.069813356 -0.07454963 -0.059006173 -0.055309646 -0.026322281 -0.052674636 -0.052069847 -0.05066619 -0.106589526 -0.024991438 -0.08791352 -0.021272078 -0.058346506 -0.061395094 -0.06082236 -0.059472796
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.07351186 -0.06670461 -0.06727958 -0.082865514 -0.06624481 -0.068056494 -0.07269143 -0.070539 -0.073320866 -0.07453547 -0.06602506 -0.07430295 -0.06964737 -0.074271195 -0.058727976 -0.055027433 -0.026576277 -0.05257461 -0.051938336 -0.05051547 -0.10640189 -0.026123092 -0.087617345 -0.02217102 -0.05816865 -0.061254654 -0.060679186 -0.05931601
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.07351169 -0.066351496 -0.06720561 -0.08243686 -0.066082396 -0.06795435 -0.07258172 -0.070164695 -0.07410202 -0.075120665 -0.06771527 -0.07424219 -0.06947902 -0.07394563 -0.058413632 -0.05476226 -0.026807811 -0.05248207 -0.051821522 -0.050378576 -0.105861336 -0.027193516 -0.08711902 -0.022963762 -0.057993203 -0.06111795 -0.06053462 -0.059151646
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.07351117 -0.06599488 -0.06714121 -0.08200836 -0.065934435 -0.06783811 -0.07247861 -0.06978465 -0.074816935 -0.07563588 -0.069315106 -0.0741769 -0.06931113 -0.073587075 -0.058073904 -0.05451443 -0.02701365 -0.052397218 -0.051718716 -0.050254654 -0.10504374 -0.028182194 -0.086463116 -0.023635074 -0.057822406 -0.060986552 -0.06039109 -0.058983676
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.07351144 -0.065641075 -0.067085735 -0.08158728 -0.065801516 -0.06771308 -0.07238409 -0.069404654 -0.075464755 -0.0760848 -0.07079927 -0.07410861 -0.06914577 -0.07320735 -0.05771788 -0.05428389 -0.02719298 -0.052320205 -0.051629223 -0.050142944 -0.10401082 -0.029076219 -0.08568641 -0.024178445 -0.05765797 -0.06086159 -0.060250483 -0.0588153
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.073513225 -0.06529492 -0.06703843 -0.08117882 -0.065683685 -0.06758348 -0.07229936 -0.06902933 -0.07604569 -0.07647099 -0.07215122 -0.07403846 -0.0689845 -0.07281627 -0.057353124 -0.0540703 -0.027346607 -0.052251086 -0.05155233 -0.05004275 -0.10281327 -0.02986896 -0.084819086 -0.024594411 -0.05750115 -0.060743775 -0.06011421 -0.05864902
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.07351692 -0.06496009 -0.06699852 -0.0807867 -0.065580584 -0.06745275 -0.072224975 -0.068662375 -0.076560445 -0.07679762 -0.07336078 -0.07396735 -0.06882837 -0.072421804 -0.056985952 -0.053873055 -0.027476408 -0.05218979 -0.051487245 -0.049953394 -0.10149181 -0.030558899 -0.08388605 -0.024888247 -0.05735279 -0.060633503 -0.059983257 -0.05848678
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.07352272 -0.0646392 -0.06696522 -0.08041332 -0.0654916 -0.067323565 -0.07216101 -0.06830664 -0.07701054 -0.07706788 -0.074423276 -0.07389596 -0.068678 -0.072030395 -0.05662143 -0.053691402 -0.027584778 -0.05213618 -0.0514332 -0.04987424 -0.1000801 -0.031147465 -0.08290755 -0.025067791 -0.057213444 -0.060530934 -0.059858337 -0.058330026
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.07353058 -0.06433405 -0.066937804 -0.08006017 -0.065415904 -0.06719804 -0.072107196 -0.06796428 -0.07739791 -0.07728474 -0.07533803 -0.0738248 -0.06853384 -0.07164718 -0.056263722 -0.053524435 -0.027674463 -0.05209004 -0.051389392 -0.04980462 -0.09860495 -0.031638622 -0.08190035 -0.025143504 -0.057083376 -0.06043601 -0.059739854 -0.05817981
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.07354041 -0.06404584 -0.06691554 -0.079727955 -0.065352574 -0.06707779 -0.07206303 -0.067636885 -0.0777248 -0.07745126 -0.07610708 -0.073754236 -0.06839603 -0.0712762 -0.05591607 -0.053371225 -0.02774826 -0.052051105 -0.05135505 -0.049743913 -0.09708801 -0.032037944 -0.08087794 -0.02512598 -0.056962684 -0.060348544 -0.059628032 -0.058036882
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.073552 -0.06377526 -0.06689776 -0.07941686 -0.065300606 -0.066964015 -0.072027855 -0.06732561 -0.07799392 -0.07757032 -0.07673509 -0.073684536 -0.06826468 -0.07092055 -0.05558105 -0.053230792 -0.027808955 -0.052019045 -0.051329404 -0.049691517 -0.09554681 -0.03235218 -0.07985117 -0.025026873 -0.05685124 -0.060268257 -0.05952292 -0.05790171
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.0735651 -0.063522555 -0.066883825 -0.079126656 -0.06525901 -0.066857606 -0.07200093 -0.06703115 -0.078208 -0.07764475 -0.077227905 -0.07361589 -0.06813966 -0.07058254 -0.055260576 -0.053102158 -0.027859114 -0.051993504 -0.05131171 -0.049646825 -0.09399545 -0.03258805 -0.07882892 -0.024857327 -0.056748874 -0.06019479 -0.059424452 -0.057774566
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.0735795 -0.063287765 -0.066873215 -0.07885689 -0.0652268 -0.066759184 -0.07198148 -0.06675396 -0.07837002 -0.077677354 -0.07759211 -0.07354847 -0.06802087 -0.07026384 -0.054956146 -0.05298438 -0.027901132 -0.051974136 -0.051301267 -0.049609292 -0.09244496 -0.032753125 -0.07781806 -0.024627775 -0.05665529 -0.06012777 -0.05933251 -0.05765558
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.07359489 -0.06307064 -0.066865385 -0.07860681 -0.06520304 -0.06666914 -0.07196874 -0.06649422 -0.07848285 -0.07767081 -0.07783511 -0.07348233 -0.06790811 -0.069965616 -0.054668717 -0.052876547 -0.027937204 -0.05196057 -0.05129742 -0.049578376 -0.09090394 -0.03285426 -0.076824136 -0.024348348 -0.056570154 -0.06006677 -0.05924686 -0.057544734
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.07361108 -0.062870815 -0.06685992 -0.078375615 -0.065186866 -0.06658774 -0.071961954 -0.066251904 -0.078549445 -0.0776278 -0.07796493 -0.07341757 -0.0678011 -0.0696886 -0.054399 -0.052777827 -0.02796925 -0.05195245 -0.051299572 -0.049553595 -0.08937967 -0.032898605 -0.07585157 -0.024028435 -0.056493096 -0.06001141 -0.059167292 -0.05744195
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.0736278 -0.06268774 -0.06685641 -0.07816236 -0.065177426 -0.06651506 -0.07196039 -0.06602683 -0.078572765 -0.07755068 -0.07798888 -0.073354185 -0.06769961 -0.069433145 -0.054147314 -0.052687384 -0.02799895 -0.051949408 -0.051307123 -0.049534447 -0.087877244 -0.03289233 -0.074903406 -0.023676127 -0.056423705 -0.05996126 -0.059093505 -0.05734705
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.07364487 -0.06252087 -0.06685452 -0.077966146 -0.065174 -0.06645109 -0.071963415 -0.06581867 -0.078555614 -0.07744197 -0.07791495 -0.07329223 -0.06760338 -0.06919934 -0.053913876 -0.052604496 -0.02802772 -0.05195111 -0.051319573 -0.049520515 -0.08640087 -0.032841533 -0.073982276 -0.02329877 -0.056361593 -0.05991595 -0.05902525 -0.05725984
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.0736621 -0.062369507 -0.066853955 -0.07778601 -0.065175876 -0.066395745 -0.07197039 -0.06562703 -0.07850081 -0.07730396 -0.077750444 -0.07323171 -0.067512125 -0.06898705 -0.05369858 -0.0525285 -0.0280568 -0.051957216 -0.051336437 -0.04951138 -0.084953874 -0.0327518 -0.073089935 -0.022903085 -0.05630635 -0.059875112 -0.058962222 -0.057180047
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.07367932 -0.062233005 -0.06685445 -0.07762098 -0.065182455 -0.06634883 -0.071980774 -0.06545144 -0.07841107 -0.0771388 -0.077502586 -0.073172614 -0.0674256 -0.06879594 -0.053501215 -0.052458744 -0.02808722 -0.05196742 -0.051357273 -0.049506668 -0.083538175 -0.03262821 -0.072227426 -0.022494897 -0.056257576 -0.05983839 -0.058904156 -0.057107396
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.07369641 -0.062110633 -0.06685578 -0.0774701 -0.06519315 -0.06631014 -0.071994066 -0.06529135 -0.07828895 -0.07694865 -0.07717813 -0.07311494 -0.06734359 -0.068625525 -0.053321477 -0.052394673 -0.028119894 -0.051981427 -0.051381692 -0.04950605 -0.082155794 -0.032475293 -0.07139572 -0.022079125 -0.05621489 -0.05980547 -0.058850754 -0.057041615
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.07371326 -0.062001713 -0.066857785 -0.07733251 -0.06520749 -0.066279426 -0.07200985 -0.06514619 -0.078136936 -0.0767355 -0.07678385 -0.07305869 -0.06726578 -0.06847524 -0.05315893 -0.0523358 -0.028155413 -0.051998965 -0.051409356 -0.0495092 -0.080807656 -0.032297283 -0.07059502 -0.021660045 -0.05617793 -0.059776068 -0.058801778 -0.05698239
