0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.067398 -0.0017767996 -0.068915494 -0.060395893 -0.035016775 -0.008708362 -0.054646444 -0.00037486106 0.13168547 0.15218322 0.90617454 -0.016977452 -0.061200835 0.030777246 0.013877761 -0.057531796 -0.079748906 -0.06912282 -0.07697814 -0.073962465 -0.029875666 -0.04538268 -0.06370316 -0.07196024 -0.059783928 -0.06514294 -0.058997035 -0.04542025
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.06717481 0.0027275383 -0.068908356 -0.05673902 -0.03255466 -0.004593421 -0.053371675 0.0035729706 0.15165643 0.17564908 0.96614987 -0.012475081 -0.0597467 0.035416707 0.018922057 -0.056645773 -0.08051859 -0.06843493 -0.076944485 -0.07395394 -0.029215664 -0.049871385 -0.06235666 -0.07409608 -0.05899407 -0.064830534 -0.0580993 -0.043975353
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.06686203 0.007136151 -0.068786636 -0.052704602 -0.030085258 -0.0005405322 -0.052102342 0.0075106844 0.17134534 0.19902308 1.0247469 -0.007925488 -0.058277577 0.039937645 0.023840163 -0.05574857 -0.081199914 -0.06774808 -0.07689492 -0.0739253 -0.029033154 -0.053908765 -0.061348908 -0.07581468 -0.058200434 -0.064490445 -0.057196528 -0.042531595
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.06646796 0.011445165 -0.06855844 -0.048320908 -0.027618032 0.0034502968 -0.050846457 0.011434466 0.19072257 0.22225815 1.08191 -0.0033408478 -0.056789342 0.044345595 0.028640721 -0.054843783 -0.0817876 -0.06705764 -0.07682501 -0.073871925 -0.029172271 -0.05750446 -0.060591243 -0.07714912 -0.05740068 -0.06412358 -0.05628677 -0.04108673
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.06599997 0.015650615 -0.06823156 -0.043617062 -0.025161214 0.0073779076 -0.049610186 0.015339091 0.2097642 0.24531236 1.1375979 0.0012674481 -0.05527759 0.04864312 0.03332914 -0.05393455 -0.08227815 -0.0663594 -0.07673082 -0.07378986 -0.029528022 -0.060675517 -0.0600181 -0.07813159 -0.056592837 -0.06373072 -0.05536846 -0.03963946
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.065464765 0.019749157 -0.06781359 -0.0386225 -0.022721801 0.011240885 -0.048398092 0.019218728 0.22845154 0.26814845 1.1917806 0.0058888346 -0.0537381 0.052831315 0.037909042 -0.0530236 -0.08266951 -0.06564967 -0.076609105 -0.07367593 -0.030031115 -0.06344457 -0.059580497 -0.078792915 -0.055775292 -0.06331261 -0.054440457 -0.038189206
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.064868696 0.023738414 -0.0673121 -0.033366676 -0.020305645 0.0150376335 -0.04721339 0.023067623 0.24677025 0.29073355 1.2444402 0.0105134025 -0.05216708 0.05691073 0.04238301 -0.052113295 -0.08296156 -0.064925544 -0.07645744 -0.0735279 -0.030636758 -0.06583767 -0.059242062 -0.07916337 -0.054946955 -0.06287017 -0.053502098 -0.036735937
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.06421779 0.027617149 -0.06673462 -0.027878664 -0.017917518 0.018766902 -0.0460582 0.02688048 0.26470968 0.31303895 1.2955718 0.0151320845 -0.05056133 0.060882173 0.046753127 -0.05120569 -0.08315566 -0.06418489 -0.076274246 -0.07334442 -0.03131658 -0.067883596 -0.058975495 -0.07927206 -0.054107204 -0.062404487 -0.052553236 -0.03528015
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.06351788 0.03138542 -0.0660886 -0.02218669 -0.015561245 0.022427738 -0.044933707 0.030652687 0.28226283 0.33504027 1.3451792 0.019736484 -0.048918292 0.06474692 0.051021453 -0.050302576 -0.083254926 -0.063426405 -0.07605882 -0.07312504 -0.032052398 -0.06961204 -0.058759905 -0.079148114 -0.05325593 -0.06191689 -0.051594175 -0.03382268
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.06277479 0.03503938 -0.06538137 -0.01631786 -0.013242826 0.026017115 -0.043842908 0.03437651 0.2994261 0.3567179 1.3932704 0.024318106 -0.047236785 0.06850174 0.05518658 -0.049407255 -0.0832616 -0.06264996 -0.07581119 -0.07287005 -0.032839 -0.07104994 -0.058581777 -0.07881467 -0.05239452 -0.061409567 -0.050626244 -0.032365806
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.05895123 0.031459168 -0.061211243 -0.007791087 -0.011049487 0.022939302 -0.041885838 0.032195434 0.3121392 0.3736408 1.4678625 0.029548377 -0.04732094 0.062066555 0.046893444 -0.04879643 -0.08604568 -0.064263046 -0.07714226 -0.0736083 -0.047284633 -0.08906664 -0.06489728 -0.087696895 -0.053333066 -0.06084766 -0.051061414 -0.033253018
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.05823915 0.0282311 -0.060490347 -0.001226835 -0.012144115 0.021051139 -0.042543717 0.029177062 0.33341247 0.39976278 1.5010792 0.033053786 -0.044673804 0.05572384 0.043398593 -0.04928506 -0.085999206 -0.063346095 -0.07605384 -0.07272623 -0.052202582 -0.093009666 -0.06317753 -0.091891155 -0.05336065 -0.060746837 -0.050755285 -0.033800144
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.057194866 0.025428198 -0.059404302 0.0054383427 -0.01264558 0.01915557 -0.04269733 0.026768163 0.3522759 0.4234139 1.5370375 0.036726885 -0.042494692 0.050240852 0.040024046 -0.049263492 -0.085504025 -0.06234666 -0.074954115 -0.071763895 -0.056805223 -0.09314497 -0.06222271 -0.09173371 -0.052967638 -0.060281243 -0.05022254 -0.03408669
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.055908263 0.022874728 -0.058036488 0.01226861 -0.012740638 0.017215878 -0.042533018 0.024820372 0.36934736 0.44528815 1.5764478 0.040547103 -0.040706035 0.045428947 0.03667969 -0.04895354 -0.0845132 -0.061382324 -0.0739621 -0.07079042 -0.05998233 -0.09208508 -0.061614104 -0.088973105 -0.052387424 -0.059627533 -0.049614653 -0.034229316
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.054579232 0.020506158 -0.0566097 0.019171655 -0.012694452 0.015298791 -0.04226787 0.0231698 0.38542095 0.46621898 1.6170903 0.044392005 -0.039104857 0.04111898 0.033517037 -0.04854057 -0.083241045 -0.06044009 -0.07303177 -0.06981532 -0.061690688 -0.09063725 -0.060941376 -0.08517361 -0.05173452 -0.05891785 -0.048992433 -0.03429577
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.0533026 0.01830443 -0.055233814 0.026081331 -0.012629576 0.013451375 -0.04199671 0.021726787 0.40087596 0.48658404 1.6575788 0.04819028 -0.037581716 0.03720758 0.030603189 -0.04810995 -0.08190496 -0.059523173 -0.07213737 -0.06885686 -0.06238118 -0.08907576 -0.06013549 -0.08125202 -0.051066935 -0.058214925 -0.048384324 -0.03432209
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.052107695 0.016263537 -0.053945087 0.032961212 -0.01258488 0.011695966 -0.041747663 0.02044744 0.41585213 0.50650597 1.6972885 0.051910423 -0.03609161 0.03363259 0.027944181 -0.047693137 -0.08063261 -0.05864302 -0.071273744 -0.067931905 -0.062473625 -0.087493286 -0.059244357 -0.07761903 -0.050414234 -0.057544038 -0.047804557 -0.03432731
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.05099855 0.014378361 -0.052750107 0.039790638 -0.012567185 0.010040499 -0.04152501 0.019308642 0.4303967 0.5260129 1.735968 0.055540174 -0.034617558 0.030353323 0.025524568 -0.04729972 -0.07947165 -0.057807893 -0.07044232 -0.06705009 -0.062243998 -0.08591466 -0.058327742 -0.07439497 -0.04979091 -0.05691427 -0.047259867 -0.034321666
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.049971044 0.012642644 -0.05164531 0.046555974 -0.012573108 0.008485764 -0.04132607 0.018296316 0.44452703 0.54510534 1.7735279 0.05907552 -0.03315386 0.02734036 0.023324367 -0.046931125 -0.07842447 -0.05702112 -0.06964519 -0.066214874 -0.061849922 -0.084342316 -0.05743029 -0.071567014 -0.049203366 -0.056327857 -0.046752766 -0.034310654
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.04901895 0.011049427 -0.050624188 0.053247355 -0.012596749 0.007029414 -0.041146707 0.017400466 0.45825103 0.5637775 1.8099487 0.06251615 -0.031699013 0.024570696 0.02132446 -0.04658591 -0.07747513 -0.056282565 -0.068883665 -0.06542614 -0.061373383 -0.08277641 -0.056578018 -0.06907791 -0.048653647 -0.055784117 -0.046283387 -0.034297213
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.04813592 0.009591468 -0.049679875 0.05985702 -0.012632258 0.005667843 -0.04098294 0.016613096 0.47157618 0.5820245 1.8452395 0.065863475 -0.03025315 0.02202516 0.019507911 -0.046261802 -0.07660396 -0.055590205 -0.0681581 -0.06468201 -0.060853362 -0.081220254 -0.055782683 -0.066864 -0.048141487 -0.055281114 -0.0458505 -0.03428276
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.04731603 0.008261614 -0.04880587 0.066378824 -0.012674533 0.0043970644 -0.04083129 0.015927255 0.48451015 0.5998448 1.879422 0.06911954 -0.02881689 0.019687265 0.017860014 -0.045956396 -0.075793654 -0.054941148 -0.067468114 -0.06397995 -0.06030667 -0.07968025 -0.05504655 -0.06487292 -0.04766541 -0.054816388 -0.045452148 -0.034267895
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.0465539 0.007053189 -0.047996275 0.072807826 -0.0127193555 0.00321313 -0.04068878 0.015336588 0.49706206 0.6172394 1.9125215 0.072286725 -0.027390882 0.017542206 0.016367849 -0.045667473 -0.07503116 -0.054332245 -0.06681281 -0.06331734 -0.05973935 -0.07816477 -0.05436649 -0.06306431 -0.047223344 -0.054387297 -0.045086045 -0.034252733
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.04584465 0.0059596896 -0.047245763 0.079140075 -0.012763269 0.0021121725 -0.040552884 0.014835194 0.50924206 0.634211 1.9445653 0.07536766 -0.025975954 0.015576795 0.01501992 -0.045393042 -0.074307635 -0.053760402 -0.06619101 -0.06269166 -0.059153706 -0.07668249 -0.053736947 -0.061409846 -0.04681299 -0.05399123 -0.04474975 -0.034237105
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.045183852 0.0049750656 -0.046549506 0.08537277 -0.012803465 0.0010904968 -0.040421404 0.0144177005 0.52106005 0.6507651 1.9755815 0.07836503 -0.024572842 0.013778813 0.013806026 -0.04513133 -0.07361734 -0.053222723 -0.06560135 -0.062100593 -0.058551192 -0.07524197 -0.05315187 -0.05988981 -0.046431962 -0.05362562 -0.044440873 -0.03422077
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.044567414 0.004093565 -0.045903064 0.09150366 -0.012837641 0.00014451891 -0.040292453 0.0140789375 0.53252757 0.66690755 2.0055995 0.08128162 -0.023182169 0.012137286 0.012716774 -0.044880748 -0.07295682 -0.052716557 -0.06504243 -0.06154202 -0.057934105 -0.0738505 -0.05260571 -0.05848986 -0.046077944 -0.053288043 -0.04415708 -0.03420335
