0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.07373528 -0.020121008 -0.07112609 -0.07558279 -0.054623667 -0.01081324 -0.07463477 -0.015433766 -0.05728652 -0.057061493 -0.0008103121 -0.060087066 -0.06609548 0.012868494 0.012570057 -0.06668913 -0.06133161 -0.06360694 -0.07053189 -0.06858177 -0.05770704 -0.057403877 -0.06945158 -0.05461611 -0.06103022 -0.06692197 -0.05915472 -0.046083376
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.07350423 -0.016798902 -0.07074951 -0.07501521 -0.052984834 -0.0071047284 -0.07426218 -0.011764441 -0.05600688 -0.05569741 0.0075011738 -0.058717232 -0.06580926 0.017838612 0.017264683 -0.066179626 -0.060844973 -0.0629009 -0.07035799 -0.068322845 -0.056740075 -0.058943987 -0.0672067 -0.053807333 -0.060135983 -0.06649779 -0.058205817 -0.044545047
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.07323651 -0.013556723 -0.07034295 -0.074369155 -0.051345296 -0.003490746 -0.07385757 -0.008186448 -0.054497533 -0.05405215 0.016416185 -0.05730872 -0.065484725 0.02265454 0.021809425 -0.06565444 -0.06036886 -0.062203076 -0.07017675 -0.068060815 -0.05596757 -0.060251176 -0.06514353 -0.052859113 -0.05924312 -0.066059284 -0.057261486 -0.043029312
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.072936624 -0.010390099 -0.06991064 -0.0736469 -0.049707748 3.3833086e-05 -0.07342523 -0.0046939254 -0.05277504 -0.05214286 0.025906628 -0.055864986 -0.06512281 0.027326696 0.026212823 -0.06511739 -0.059912547 -0.06151712 -0.06999197 -0.06779912 -0.055322677 -0.06137021 -0.06322578 -0.051820368 -0.05835581 -0.06561047 -0.05632483 -0.041537527
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.0726083 -0.0072951764 -0.06945606 -0.072850645 -0.048074253 0.0034734234 -0.07296862 -0.0012818947 -0.050852418 -0.0499832 0.035948627 -0.054388747 -0.06472458 0.031863846 0.030482266 -0.06457135 -0.059481792 -0.060845297 -0.069806285 -0.06754001 -0.05475545 -0.062336996 -0.061423637 -0.050727412 -0.057477016 -0.06515439 -0.055398047 -0.040070582
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.07225464 -0.0042686984 -0.068982124 -0.07198249 -0.04644634 0.006831795 -0.07249049 0.0020538643 -0.048740022 -0.04758425 0.046521686 -0.05288217 -0.06429108 0.036273293 0.034624334 -0.064018585 -0.059079997 -0.0601889 -0.069621496 -0.067284934 -0.054230124 -0.06318031 -0.059713908 -0.049607694 -0.05660883 -0.06469339 -0.054482676 -0.03862902
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.07187831 -0.0013076663 -0.0684913 -0.07104448 -0.044825163 0.010112315 -0.07199318 0.005317159 -0.04644614 -0.044954997 0.05760774 -0.051347006 -0.06382343 0.04056143 0.038644936 -0.06346082 -0.05870899 -0.059548575 -0.06943883 -0.0670348 -0.05372262 -0.06392388 -0.058079086 -0.048481897 -0.055752702 -0.06422928 -0.053579777 -0.037213113
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.07148157 0.0015906021 -0.06798571 -0.07003863 -0.043211706 0.013317943 -0.07147863 0.008511126 -0.043977447 -0.042102747 0.06919105 -0.049784735 -0.06332277 0.04473371 0.042549413 -0.062899426 -0.05836939 -0.058924496 -0.06925908 -0.06679011 -0.053216845 -0.064586654 -0.05650633 -0.047365293 -0.054909617 -0.06376348 -0.052690074 -0.035822943
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.07106646 0.004428439 -0.06746722 -0.06896686 -0.041606683 0.016451329 -0.070948526 0.011638567 -0.041339386 -0.039033633 0.08125717 -0.0481966 -0.06279024 0.048794962 0.046342593 -0.06233553 -0.05806103 -0.058316547 -0.069082715 -0.06655109 -0.05270335 -0.06518401 -0.05498629 -0.046269327 -0.054080218 -0.06329709 -0.05181401 -0.034458444
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.07063553 0.007210128 -0.06693823 -0.06782892 -0.040009778 0.019515865 -0.07040346 0.014699332 -0.038550105 -0.03576418 0.093654595 -0.046589553 -0.06222672 0.052744053 0.05002929 -0.06176814 -0.057791546 -0.05772392 -0.068909496 -0.06631815 -0.05220136 -0.06578572 -0.053529076 -0.04524924 -0.053265043 -0.06283072 -0.050951764 -0.033118907
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.07018944 0.009932749 -0.06639947 -0.0666313 -0.038424123 0.022511214 -0.06984643 0.017697133 -0.03559897 -0.032289717 0.10653073 -0.044958077 -0.061633233 0.05658918 0.053610075 -0.061201982 -0.05754799 -0.057147674 -0.068740666 -0.06609131 -0.051650226 -0.0662878 -0.052087568 -0.044224396 -0.052465357 -0.06236639 -0.05010461 -0.031806476
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.06972969 0.012600087 -0.06585209 -0.06537451 -0.036848824 0.025440633 -0.0692781 0.0206355 -0.032489948 -0.028613014 0.119868375 -0.043303117 -0.061011415 0.06033563 0.057091665 -0.060636044 -0.057331115 -0.05658625 -0.06857565 -0.06586978 -0.05108702 -0.06674154 -0.050687782 -0.043228596 -0.051680043 -0.0619038 -0.049271584 -0.030519329
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.06925757 0.015214525 -0.065297276 -0.06405958 -0.035283912 0.028306492 -0.06869932 0.023516499 -0.029225746 -0.024736578 0.13365272 -0.041625533 -0.06036248 0.06398691 0.060478587 -0.060070384 -0.057140104 -0.05603871 -0.06841415 -0.06565315 -0.05051738 -0.06716789 -0.049330495 -0.042274028 -0.050908756 -0.06144317 -0.048452333 -0.029256623
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.06877426 0.017777763 -0.06473608 -0.06268775 -0.033729665 0.031110823 -0.068110995 0.026341736 -0.025808323 -0.020662615 0.14787076 -0.039926082 -0.05968741 0.06754576 0.06377433 -0.05950533 -0.056973893 -0.05550433 -0.068255916 -0.06544113 -0.049940795 -0.067574814 -0.04801195 -0.04136458 -0.05015132 -0.06098481 -0.047646657 -0.028017845
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.06828082 0.020291299 -0.06416953 -0.061260343 -0.03218646 0.03385535 -0.067513965 0.029112503 -0.022239327 -0.016393129 0.16251124 -0.038205445 -0.058987178 0.07101461 0.066982016 -0.058941264 -0.056831222 -0.05498243 -0.06810069 -0.06523341 -0.049357772 -0.067966 -0.04672902 -0.040501222 -0.049407575 -0.060529042 -0.0468544 -0.0268026
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.06777827 0.022756405 -0.06359856 -0.059778742 -0.030654617 0.0365417 -0.06690907 0.031830043 -0.018520098 -0.011929829 0.17756423 -0.0364642 -0.058262665 0.074395746 0.07010463 -0.05837857 -0.05671075 -0.054472364 -0.0679482 -0.0650297 -0.048769683 -0.06834383 -0.045479886 -0.039683565 -0.048677344 -0.060076136 -0.04607536 -0.025610503
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.0672675 0.025174305 -0.06302399 -0.05824411 -0.029134441 0.03917136 -0.06629704 0.034495577 -0.014651768 -0.0072741993 0.19302076 -0.03470286 -0.05751467 0.07769136 0.07314482 -0.057817556 -0.056611195 -0.053973485 -0.0677982 -0.06482969 -0.04817915 -0.06871028 -0.044263817 -0.038911343 -0.047960404 -0.059626326 -0.045309328 -0.024441168
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.066749394 0.027546108 -0.062446628 -0.05665774 -0.027626224 0.04174576 -0.065678634 0.037110165 -0.010635262 -0.002427552 0.20887254 -0.032921907 -0.05674402 0.08090347 0.07610528 -0.057258524 -0.05653123 -0.053485155 -0.0676504 -0.06463306 -0.047588736 -0.06906681 -0.043080665 -0.03818406 -0.047256514 -0.05917981 -0.044556096 -0.023294207
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.06622472 0.029872924 -0.06186717 -0.05502067 -0.026130214 0.04426618 -0.06505448 0.039674915 -0.0064714216 0.0026090108 0.22511199 -0.031121742 -0.05595137 0.084033966 0.07898846 -0.056701723 -0.05646967 -0.05300674 -0.0675045 -0.064439476 -0.04700145 -0.0694146 -0.04193049 -0.037500754 -0.046565417 -0.05873673 -0.04381541 -0.022169217
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.0656942 0.032155722 -0.06128627 -0.053333938 -0.024646617 0.046734005 -0.064425215 0.042190842 -0.002160862 0.007834505 0.24173199 -0.029302739 -0.055137433 0.08708471 0.08179675 -0.05614738 -0.056425303 -0.05253764 -0.06736022 -0.06424862 -0.04641998 -0.06975503 -0.040813617 -0.036860973 -0.045886833 -0.058297224 -0.04308703 -0.021065813
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.0651585 0.03439548 -0.060704537 -0.051598452 -0.023175646 0.049150355 -0.063791394 0.044658817 0.0022957847 0.013248112 0.25872573 -0.027465213 -0.054302823 0.09005739 0.08453241 -0.05559569 -0.056397054 -0.05207727 -0.067217276 -0.06406018 -0.045847148 -0.070089 -0.03973051 -0.036263958 -0.04522049 -0.05786139 -0.0423707 -0.019983605
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.06461823 0.036593154 -0.06012251 -0.049815066 -0.021717466 0.051516384 -0.063153535 0.04707987 0.0068980977 0.01884912 0.27608687 -0.025609463 -0.053448066 0.09295368 0.08719744 -0.055046827 -0.056383878 -0.05162506 -0.067075364 -0.06387386 -0.045285165 -0.070417 -0.0386812 -0.03570898 -0.04456611 -0.05742931 -0.041666165 -0.018922176
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.064073935 0.03874957 -0.059540685 -0.047984503 -0.020272214 0.05383324 -0.062512115 0.0494548 0.011645488 0.024636853 0.2938096 -0.023735747 -0.05257379 0.09577516 0.089793965 -0.054500937 -0.056384802 -0.051180482 -0.06693421 -0.06368934 -0.044736087 -0.07073976 -0.037666164 -0.0351952 -0.043923393 -0.05700104 -0.04097317 -0.017881159
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.06352613 0.040865645 -0.058959514 -0.046107434 -0.018839993 0.056102008 -0.06186759 0.051784478 0.016537655 0.030610774 0.31188828 -0.021844268 -0.0516804 0.09852329 0.092323914 -0.053958163 -0.056398977 -0.050743014 -0.066793546 -0.06350637 -0.044202298 -0.07105769 -0.036685653 -0.03472194 -0.043292075 -0.056576625 -0.040291455 -0.016860168
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.06297528 0.042942144 -0.058379408 -0.04418442 -0.01742094 0.05832369 -0.06122033 0.054069772 0.021574207 0.03677037 0.33031788 -0.019935194 -0.05076833 0.10119961 0.09478906 -0.05341861 -0.056425564 -0.05031218 -0.0666531 -0.06332467 -0.04368511 -0.071370855 -0.03573986 -0.034288436 -0.042671848 -0.05615609 -0.039620772 -0.015858818
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.06242179 0.04497996 -0.057800725 -0.04221596 -0.016015086 0.060499266 -0.060570713 0.05631142 0.026754718 0.043115173 0.34909335 -0.018008705 -0.04983799 0.10380535 0.097191244 -0.052882373 -0.05646376 -0.049887512 -0.06651264 -0.063143976 -0.043186277 -0.07167934 -0.03482897 -0.033893585 -0.042062454 -0.055739455 -0.03896087 -0.014876734
