0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.07353168 -0.070612356 -0.0671757 -0.08817905 -0.067094326 -0.07017134 -0.07372515 -0.0743002 -0.062906384 -0.06714019 -0.038927145 -0.074468 -0.071122 -0.08023614 -0.06281046 -0.056675732 -0.024647791 -0.052582186 -0.051538095 -0.050377924 -0.113212496 0.059563115 -0.08929803 0.018190704 -0.05904598 -0.062011234 -0.061468557 -0.060643498
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.07355584 -0.070608556 -0.066965014 -0.08826529 -0.06682091 -0.070439406 -0.07363431 -0.074258514 -0.06352015 -0.06790826 -0.03878627 -0.0744568 -0.071083345 -0.08079431 -0.06307252 -0.05628171 -0.02461498 -0.052311294 -0.051130615 -0.049962513 -0.11674404 0.06749166 -0.090733446 0.021297522 -0.05881928 -0.06183365 -0.061321795 -0.06058488
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.073563665 -0.07050746 -0.06676834 -0.08824355 -0.06654192 -0.070624605 -0.07351477 -0.07412796 -0.06413388 -0.068606146 -0.039032005 -0.0744242 -0.071015306 -0.081165224 -0.06318961 -0.05589344 -0.024495337 -0.052030273 -0.05072973 -0.049550492 -0.11929396 0.07543897 -0.09157752 0.02457212 -0.058569014 -0.061642084 -0.061148454 -0.060477782
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.07356277 -0.07033107 -0.066587456 -0.08814231 -0.06626628 -0.070741884 -0.07338069 -0.073923826 -0.06473862 -0.069241665 -0.03954507 -0.074375935 -0.0709264 -0.0813791 -0.063183606 -0.055516735 -0.024257407 -0.051741708 -0.05033735 -0.04914186 -0.12105721 0.08350577 -0.091937505 0.028136618 -0.05830429 -0.061444294 -0.060957752 -0.06033386
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.073558874 -0.07009942 -0.06642311 -0.08798689 -0.06600083 -0.07080504 -0.07324322 -0.07366148 -0.065323845 -0.06981927 -0.040218897 -0.07431671 -0.07082403 -0.08146516 -0.06307596 -0.055155985 -0.02388009 -0.051447447 -0.049954288 -0.048736196 -0.12219468 0.09177343 -0.09190441 0.03207946 -0.058032416 -0.06124624 -0.060757056 -0.060163155
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.07355597 -0.06982982 -0.066275194 -0.08779835 -0.065750256 -0.07082629 -0.07311046 -0.07335514 -0.065879315 -0.07034131 -0.040964946 -0.07425022 -0.07071417 -0.08145025 -0.06288681 -0.05481404 -0.023350481 -0.051148616 -0.04958046 -0.04833273 -0.12283787 0.10030404 -0.09155462 0.03646005 -0.05775892 -0.06105221 -0.060551934 -0.059973937
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.0735566 -0.069536544 -0.06614295 -0.08759348 -0.06551733 -0.07081618 -0.07298781 -0.07301756 -0.06639642 -0.07080947 -0.041714013 -0.07417932 -0.07060165 -0.08135822 -0.06263428 -0.05449239 -0.022662073 -0.050845858 -0.049215227 -0.047930457 -0.12309387 0.10914086 -0.090952806 0.04131311 -0.057487853 -0.060865063 -0.060346488 -0.059772834
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.07356218 -0.06923089 -0.06602519 -0.08738488 -0.06530324 -0.07078351 -0.07287834 -0.07265959 -0.06686863 -0.07122496 -0.042415924 -0.07410612 -0.07048994 -0.08120947 -0.06233426 -0.054191396 -0.021813288 -0.05053937 -0.04885748 -0.04752826 -0.123048455 0.11831113 -0.09015267 0.046653226 -0.057221994 -0.060686506 -0.06014355 -0.05956505
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.073573224 -0.06892156 -0.06592045 -0.08718158 -0.06510793 -0.070735484 -0.07278337 -0.07229031 -0.06729167 -0.07158918 -0.043036357 -0.07403216 -0.07038161 -0.0810212 -0.06200038 -0.053910494 -0.020806193 -0.050229117 -0.048505906 -0.04712496 -0.122769475 0.12782882 -0.08919809 0.052480295 -0.05696313 -0.06051735 -0.059944987 -0.059354544
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.07358595 -0.06861389 -0.06582484 -0.08699 -0.06492603 -0.07067798 -0.07269603 -0.07192038 -0.06766659 -0.07190712 -0.04355622 -0.07395686 -0.07027985 -0.08080492 -0.061644837 -0.053641517 -0.019563429 -0.04990182 -0.048150033 -0.046706818 -0.122293055 0.13764137 -0.088109724 0.058930956 -0.05670387 -0.060351457 -0.059745397 -0.05913943
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.073610626 -0.068309195 -0.06574546 -0.08680116 -0.06476723 -0.0706122 -0.07263299 -0.07153906 -0.067996986 -0.072176665 -0.0440078 -0.07388498 -0.07017967 -0.08056363 -0.061267495 -0.053401716 -0.018212015 -0.04958591 -0.047814414 -0.046301365 -0.12177184 0.14768006 -0.08698719 0.06571779 -0.056468725 -0.060207296 -0.059565313 -0.058935042
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.07363371 -0.06802057 -0.065668516 -0.08664377 -0.064619385 -0.07054723 -0.07257524 -0.0711777 -0.06826304 -0.07239805 -0.044290647 -0.07381301 -0.07008976 -0.08033117 -0.060893483 -0.053170227 -0.016778689 -0.049259543 -0.0474684 -0.045885853 -0.12104303 0.158162 -0.085747845 0.07283577 -0.056230146 -0.06006175 -0.059379816 -0.05872734
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.07366357 -0.06774106 -0.06560161 -0.08649612 -0.064486384 -0.070482224 -0.07253266 -0.070817746 -0.06848371 -0.07257596 -0.044492193 -0.07374371 -0.0700034 -0.08009516 -0.06051583 -0.05295756 -0.015207013 -0.04893481 -0.04713183 -0.045471877 -0.120266914 0.1689225 -0.08447977 0.08036813 -0.05600815 -0.05993059 -0.05920803 -0.05852937
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.07369376 -0.067477725 -0.065537974 -0.08637231 -0.06436229 -0.070422255 -0.072495885 -0.07047567 -0.06865068 -0.07271149 -0.044562906 -0.0736758 -0.06992513 -0.07987285 -0.06014789 -0.05275385 -0.013524709 -0.0486018 -0.046789955 -0.04504907 -0.11939421 0.18003446 -0.08316628 0.08825827 -0.055789545 -0.059802685 -0.059037738 -0.058334317
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.07372689 -0.06722691 -0.06547991 -0.08626155 -0.06424742 -0.070366815 -0.072467506 -0.070144065 -0.06877372 -0.07280785 -0.044550546 -0.073610164 -0.069851466 -0.07966048 -0.05978795 -0.052562427 -0.0117220525 -0.048266053 -0.046450578 -0.04462284 -0.11848557 0.1914263 -0.0818386 0.09650994 -0.055582084 -0.059683815 -0.05887631 -0.058147352
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.073759876 -0.066991165 -0.06542414 -0.08616885 -0.064138375 -0.07031825 -0.07244268 -0.06982996 -0.0688513 -0.072867 -0.04444121 -0.07354623 -0.06978404 -0.079465955 -0.059442308 -0.052378334 -0.009815104 -0.047923386 -0.04610718 -0.044188734 -0.11752424 0.20311928 -0.08049474 0.10508464 -0.055379864 -0.05956885 -0.05871831 -0.057965476
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.07379359 -0.066768266 -0.065371364 -0.08608819 -0.06403458 -0.07027629 -0.07242186 -0.06952982 -0.0688897 -0.07289172 -0.044263057 -0.07348433 -0.06972089 -0.07928776 -0.05911048 -0.052202486 -0.007804023 -0.047576457 -0.045763165 -0.043749284 -0.11653727 0.21507394 -0.079149716 0.113970645 -0.055186175 -0.059460066 -0.058566857 -0.057790894
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.073826335 -0.06655905 -0.06531975 -0.08602121 -0.0639339 -0.070242 -0.072402194 -0.069246806 -0.06888975 -0.0728841 -0.044014588 -0.07342412 -0.069662474 -0.07912972 -0.058795623 -0.052032 -0.005699206 -0.047223262 -0.04541525 -0.04330232 -0.115516216 0.2272951 -0.0778032 0.123140655 -0.05499786 -0.05935469 -0.058419093 -0.05762197
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.07385846 -0.066361815 -0.06526957 -0.08596404 -0.06383571 -0.0702151 -0.0723836 -0.06897869 -0.068856165 -0.072846696 -0.043715045 -0.07336576 -0.06960761 -0.0789907 -0.058497235 -0.051867105 -0.0035031028 -0.04686535 -0.045065276 -0.042849347 -0.11447522 0.23975766 -0.07646351 0.13258207 -0.054816533 -0.059253782 -0.05827657 -0.05745976
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.073889 -0.066176645 -0.06521973 -0.08591707 -0.06373858 -0.07019597 -0.07236426 -0.068726905 -0.06879058 -0.07278163 -0.043366514 -0.07330904 -0.069556355 -0.07887243 -0.058216814 -0.051705964 -0.0012231283 -0.046501704 -0.04471147 -0.04238924 -0.1134091 0.25246155 -0.075130634 0.14227568 -0.054640323 -0.059155677 -0.05813758 -0.057303242
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.07391817 -0.06600221 -0.06517039 -0.08587749 -0.06364207 -0.070184246 -0.07234412 -0.068489745 -0.06869686 -0.07269107 -0.04298321 -0.073254034 -0.06950787 -0.07877372 -0.05795367 -0.05154865 0.0011379346 -0.04613342 -0.044355057 -0.041923083 -0.11232552 0.26538986 -0.073809214 0.15221077 -0.05447012 -0.059060972 -0.058003 -0.057152916
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.07394542 -0.065838255 -0.06512091 -0.08584527 -0.06354529 -0.07017998 -0.07232207 -0.06826772 -0.0685768 -0.07257705 -0.042568035 -0.07320061 -0.06946212 -0.07869516 -0.057708316 -0.051393982 0.0035745427 -0.045760024 -0.043995094 -0.04145038 -0.11122048 0.2785418 -0.072498806 0.16237384 -0.05430472 -0.058968622 -0.057871766 -0.05700806
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.07397097 -0.06568372 -0.065071456 -0.08581834 -0.06344798 -0.07018275 -0.07229813 -0.06805941 -0.06843358 -0.072441496 -0.042131215 -0.07314885 -0.069418445 -0.078635514 -0.057479963 -0.05124205 0.0060839765 -0.045382436 -0.04363259 -0.040972024 -0.1100989 0.29190573 -0.07120254 0.17275746 -0.05414471 -0.058879044 -0.05774446 -0.056868978
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.07399455 -0.06553825 -0.065021664 -0.085796535 -0.06334965 -0.07019243 -0.0722717 -0.06786486 -0.06826905 -0.07228618 -0.04167623 -0.07309867 -0.069376744 -0.07859467 -0.057268508 -0.051092148 0.008661989 -0.04500051 -0.043267086 -0.040487874 -0.10895738 0.3054812 -0.06991977 0.18335204 -0.0539893 -0.058791596 -0.057620373 -0.0567351
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.074016385 -0.06540093 -0.06497169 -0.085778266 -0.0632502 -0.07020854 -0.07224292 -0.067682795 -0.06808576 -0.0721129 -0.041210614 -0.07305012 -0.06933657 -0.07857138 -0.05707308 -0.05094438 0.01130617 -0.04461506 -0.042899497 -0.039998777 -0.107798785 0.31926042 -0.06865225 0.19415267 -0.05383893 -0.058706626 -0.057499953 -0.05660662
