0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.063316144 0.0006771311 -0.06422477 -0.073637515 -0.01620153 -0.027158003 -0.02948875 -0.028081238 -0.061155003 -0.06013429 -0.06147241 -0.061778802 -0.06323342 -0.018258147 -0.030084927 -0.04159336 -0.068877235 -0.06329833 -0.06965092 -0.067373805 -0.07357913 -0.07484473 -0.07431161 -0.0669599 -0.05924572 -0.06150494 -0.062827915 -0.055325754
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.06280928 0.005012065 -0.063752614 -0.07340819 -0.012848854 -0.02444351 -0.02695074 -0.025297891 -0.06142561 -0.060431287 -0.06274846 -0.061047867 -0.06317501 -0.0150182545 -0.027747158 -0.039983004 -0.06958351 -0.062987745 -0.06966546 -0.067368 -0.07335049 -0.07558279 -0.07373219 -0.067841336 -0.058630705 -0.06106545 -0.06237203 -0.054560564
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.062311232 0.009190001 -0.06328221 -0.07316791 -0.009640351 -0.02176439 -0.024552464 -0.022563811 -0.06162723 -0.06065373 -0.06381472 -0.060312588 -0.063133255 -0.011814997 -0.02538941 -0.03844744 -0.07017876 -0.06265703 -0.06965855 -0.06733966 -0.073300004 -0.07613771 -0.07323044 -0.068476036 -0.058011193 -0.060627308 -0.061899208 -0.053777825
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.06182067 0.013220102 -0.06281311 -0.072916925 -0.006564766 -0.019122094 -0.022281636 -0.019879613 -0.061766908 -0.06080982 -0.064694256 -0.059574347 -0.063104466 -0.008653276 -0.023021817 -0.036981184 -0.07067983 -0.062309887 -0.06963283 -0.06729177 -0.07338992 -0.07655288 -0.07278996 -0.068918765 -0.05738994 -0.060191374 -0.061412826 -0.052981786
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.06133642 0.017110728 -0.06234485 -0.07265549 -0.0036119744 -0.016517773 -0.020127196 -0.017245695 -0.061850604 -0.0609064 -0.06540775 -0.058834303 -0.06308557 -0.00553713 -0.02065295 -0.035579123 -0.07110083 -0.0619494 -0.06959058 -0.06722684 -0.07358527 -0.076858416 -0.0723962 -0.06921019 -0.05676903 -0.0597582 -0.06091561 -0.05217598
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.060857423 0.020869538 -0.06187699 -0.07238389 -0.0007727742 -0.013952304 -0.01807927 -0.0146622285 -0.061883435 -0.06094923 -0.06597367 -0.058093436 -0.06307403 -0.0024698004 -0.018289998 -0.03423652 -0.07145347 -0.061578106 -0.069533736 -0.06714701 -0.073856086 -0.07707591 -0.072036736 -0.06938098 -0.05615002 -0.05932812 -0.06040979 -0.051363297
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.060382746 0.024503551 -0.06140911 -0.072102405 0.0019611344 -0.011426296 -0.016128946 -0.012129217 -0.061869867 -0.060943335 -0.06640846 -0.05735256 -0.06306782 0.0005461201 -0.015939057 -0.032948963 -0.07174753 -0.061198115 -0.06946392 -0.06705404 -0.07417694 -0.07722063 -0.071701474 -0.06945443 -0.055534065 -0.058901295 -0.0598972 -0.050546158
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.05991155 0.028019212 -0.06094082 -0.071811326 0.004597299 -0.008940168 -0.014268253 -0.009646468 -0.061813913 -0.0608931 -0.06672674 -0.056612376 -0.06306526 0.0035086349 -0.013605222 -0.031712443 -0.071991146 -0.060811155 -0.069382526 -0.06694945 -0.074526876 -0.07730387 -0.07138205 -0.06944823 -0.054922037 -0.058477767 -0.059379347 -0.049726583
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.059443098 0.031422533 -0.06047178 -0.071510926 0.0071425885 -0.006494168 -0.012489952 -0.00721363 -0.061719127 -0.060802415 -0.06694146 -0.055873446 -0.063064925 0.0064162463 -0.011292759 -0.03052323 -0.0721911 -0.060418658 -0.06929073 -0.066834494 -0.07488915 -0.07733427 -0.071071975 -0.06937614 -0.054314565 -0.058057513 -0.05885748 -0.048906237
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.058976743 0.034719013 -0.06000168 -0.07120149 0.009603195 -0.004088357 -0.010787562 -0.004830219 -0.061588727 -0.06067479 -0.06706403 -0.055136263 -0.063065626 0.009267874 -0.009005226 -0.029377952 -0.072353065 -0.060021814 -0.069189556 -0.06671024 -0.07525027 -0.07731803 -0.0707661 -0.069248825 -0.053712096 -0.057640456 -0.058332637 -0.048086524
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.05851191 0.03791379 -0.059530247 -0.07088331 0.01198478 -0.0017226636 -0.009155206 -0.0024956912 -0.06142564 -0.06051337 -0.0671046 -0.054401226 -0.06306641 0.0120628625 -0.0067455955 -0.028273478 -0.07248183 -0.059621602 -0.06907987 -0.06657761 -0.07559952 -0.0772606 -0.0704603 -0.069074795 -0.053114958 -0.057226483 -0.05780571 -0.047268637
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.058048107 0.041011646 -0.059057258 -0.07055666 0.014292501 0.0006030798 -0.0075876117 -0.00020929426 -0.06123261 -0.060321055 -0.06707209 -0.053668674 -0.06306645 0.014800817 -0.0045162626 -0.02720695 -0.07258147 -0.059218843 -0.068962425 -0.06643738 -0.0759289 -0.077166185 -0.070151635 -0.06886117 -0.05252338 -0.056815464 -0.057277422 -0.046453547
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.057584915 0.044017002 -0.058582507 -0.070221856 0.016531087 0.002889134 -0.006079927 0.0020296425 -0.061012037 -0.060100425 -0.06697438 -0.05293889 -0.06306508 0.017481603 -0.0023192205 -0.026175797 -0.07265538 -0.058814205 -0.06883787 -0.066290215 -0.076232225 -0.07703872 -0.069837846 -0.06861356 -0.05193748 -0.05640726 -0.056748405 -0.0456421
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.057121962 0.046934023 -0.058105867 -0.06987918 0.01870475 0.005135849 -0.0046278536 0.004221976 -0.060766257 -0.05985395 -0.06681848 -0.052212127 -0.06306175 0.02010537 -0.00015604869 -0.025177624 -0.07270651 -0.058408264 -0.06870678 -0.066136695 -0.076505095 -0.076881215 -0.06951728 -0.0683368 -0.05135736 -0.056001738 -0.05621919 -0.044834998
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.056658957 0.049766563 -0.057627216 -0.069528945 0.020817444 0.0073436126 -0.0032274202 0.0063685626 -0.060497314 -0.059583828 -0.066610605 -0.051488593 -0.06305605 0.022672385 0.001972016 -0.024210237 -0.07273737 -0.058001496 -0.06856967 -0.065977335 -0.07674429 -0.07669686 -0.069188885 -0.06803499 -0.050783042 -0.055598762 -0.05569023 -0.04403282
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.05619564 0.052518256 -0.057146464 -0.069171436 0.022872753 0.009512879 -0.0018750653 0.008470282 -0.060207207 -0.059292097 -0.06635611 -0.05076846 -0.06304757 0.025183149 0.004064001 -0.023271699 -0.072750166 -0.057594284 -0.06842695 -0.065812565 -0.07694778 -0.07648812 -0.06885194 -0.06771177 -0.050214544 -0.0551982 -0.055161923 -0.043236073
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.05573182 0.055192485 -0.056663573 -0.068807 0.02487392 0.01164417 -0.0005675331 0.010528058 -0.059897713 -0.05898067 -0.066059984 -0.05005189 -0.06303603 0.02763822 0.0061192103 -0.022360142 -0.072746776 -0.057186976 -0.06827904 -0.06564278 -0.07711455 -0.07625778 -0.06850622 -0.067370296 -0.049651828 -0.054799933 -0.05463461 -0.042445164
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.05526734 0.057792455 -0.056178533 -0.068435915 0.026823975 0.013738029 0.0006981492 0.012542799 -0.059570488 -0.05865129 -0.06572648 -0.049339015 -0.063021205 0.030038327 0.00813714 -0.021473918 -0.07272885 -0.05677985 -0.06812628 -0.06546833 -0.07724431 -0.07600792 -0.068151645 -0.0670134 -0.049094863 -0.05440386 -0.054108575 -0.041660443
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.054802082 0.060321182 -0.05569133 -0.0680585 0.028725654 0.015794978 0.0019246489 0.014515467 -0.0592271 -0.058305576 -0.06535957 -0.048629954 -0.06300292 0.03238429 0.01011749 -0.02061151 -0.07269785 -0.05637315 -0.067969 -0.065289535 -0.077337176 -0.07574077 -0.067788415 -0.06664358 -0.048543584 -0.05400988 -0.053584073 -0.040882207
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.05433596 0.06278145 -0.055202007 -0.067675054 0.030581497 0.017815605 0.0031144693 0.016446978 -0.05886901 -0.057945088 -0.06496264 -0.047924817 -0.06298104 0.034676924 0.012060095 -0.019771516 -0.07265503 -0.055967066 -0.06780747 -0.06510667 -0.07739392 -0.07545848 -0.06741678 -0.06626311 -0.04799793 -0.053617902 -0.053061333 -0.04011067
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.05386893 0.06517592 -0.05471063 -0.0672859 0.032393806 0.019800529 0.0042697936 0.0183383 -0.05849756 -0.057571147 -0.06453876 -0.047223702 -0.06295547 0.036917157 0.013964955 -0.018952653 -0.07260157 -0.05556179 -0.06764197 -0.06491999 -0.077415526 -0.07516284 -0.06703731 -0.065874085 -0.047457833 -0.053227864 -0.052540544 -0.03934606
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.053400964 0.06750713 -0.054217253 -0.06689134 0.034164727 0.021750338 0.0053927153 0.02019035 -0.058113985 -0.057185106 -0.0640908 -0.0465267 -0.06292619 0.03910598 0.01583216 -0.018153764 -0.072538406 -0.05515746 -0.067472726 -0.06472974 -0.07740325 -0.07485546 -0.06665058 -0.065478355 -0.04692321 -0.052839685 -0.052021883 -0.038588516
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.05293205 0.069777444 -0.05372197 -0.06649165 0.03589621 0.023665644 0.006485112 0.02200406 -0.057719477 -0.056788128 -0.063621335 -0.045833863 -0.0628931 0.041244395 0.017661933 -0.01737374 -0.07246648 -0.054754216 -0.06729996 -0.06453613 -0.07735869 -0.07453807 -0.06625717 -0.06507757 -0.046393976 -0.052453317 -0.051505495 -0.03783816
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.052462235 0.071989104 -0.053224884 -0.06608715 0.03759013 0.025547102 0.00754866 0.023780331 -0.05731509 -0.056381367 -0.06313247 -0.045145303 -0.06285624 0.04333341 0.019454565 -0.016611628 -0.07238658 -0.054352168 -0.06712389 -0.06433938 -0.07728353 -0.07421206 -0.065857776 -0.06467323 -0.04587006 -0.052068718 -0.050991517 -0.0370951
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.051991545 0.07414423 -0.05272611 -0.06567811 0.03924807 0.027395308 0.008584999 0.025520086 -0.056901865 -0.055965845 -0.06262657 -0.044461068 -0.06281562 0.045374118 0.02121042 -0.01586648 -0.072299406 -0.053951416 -0.066944696 -0.06413966 -0.07717937 -0.07387875 -0.06545312 -0.06426674 -0.045351364 -0.051685844 -0.050480068 -0.03635942
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.051520042 0.07624489 -0.052225772 -0.065264836 0.040871672 0.029210873 0.009595506 0.027224176 -0.05648077 -0.05554252 -0.06210526 -0.04378122 -0.06277126 0.047367558 0.022929933 -0.015137482 -0.07220557 -0.053552043 -0.06676256 -0.06393716 -0.07704806 -0.07353939 -0.06504392 -0.0638593 -0.04483784 -0.051304676 -0.049971253 -0.035631143
