0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.067033 0.054986298 -0.06987042 -0.07815225 -0.004544221 0.030128635 -0.03326024 0.0508018 -0.0006313473 -0.040101483 -0.008042933 -0.039659947 0.07751588 0.06693523 0.05468462 -0.043017354 -0.06716937 -0.06003857 -0.071111016 -0.07009132 -0.045987368 -0.077901974 -0.075799085 -0.08849609 -0.0551754 -0.06300678 -0.055804297 -0.036129065
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.06596654 0.06392223 -0.0689351 -0.07751575 0.0010706559 0.037381068 -0.029860105 0.05983202 0.0037720688 -0.03915577 -0.0067062797 -0.036647115 0.089845635 0.07600586 0.06260316 -0.04075615 -0.0673181 -0.059164073 -0.07107837 -0.07007609 -0.04622811 -0.07882051 -0.07456083 -0.08822556 -0.05382958 -0.0622019 -0.05449969 -0.033696175
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.064840816 0.0725918 -0.067915745 -0.07679311 0.006603092 0.04449603 -0.026538327 0.068663806 0.008158475 -0.03817139 -0.0053619016 -0.033629224 0.10204377 0.08479276 0.07029173 -0.038527846 -0.06745807 -0.0582806 -0.07102502 -0.07003588 -0.046822548 -0.07962297 -0.07357105 -0.0878814 -0.052476376 -0.061370693 -0.05317544 -0.03127567
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.063661605 0.08100098 -0.06681985 -0.07599029 0.012050144 0.05147446 -0.023295045 0.07729821 0.012520995 -0.03715287 -0.004019211 -0.030610848 0.11409948 0.09330423 0.07775779 -0.036333457 -0.0675855 -0.057386357 -0.07094933 -0.06996912 -0.047626615 -0.08031227 -0.072737746 -0.0874746 -0.051116325 -0.060515344 -0.051832918 -0.028868396
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.062434185 0.08915655 -0.06565425 -0.07511296 0.017409958 0.058317497 -0.020129662 0.08573721 0.01685414 -0.036103997 -0.0026854253 -0.027595986 0.12600416 0.10154873 0.08500849 -0.03417365 -0.06769815 -0.056480728 -0.070850775 -0.069875434 -0.04854688 -0.080895826 -0.07200051 -0.08701417 -0.049750365 -0.059638016 -0.050473887 -0.026475493
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.061163366 0.09706548 -0.064425275 -0.07416652 0.022681385 0.06502638 -0.017041154 0.09398332 0.021153498 -0.035028085 -0.0013659489 -0.0245881 0.1377509 0.10953471 0.09205048 -0.03204878 -0.06779495 -0.05556393 -0.07072961 -0.06975528 -0.04952413 -0.08138318 -0.07132057 -0.08650796 -0.04837972 -0.0587409 -0.049100354 -0.024098251
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.059853658 0.10473503 -0.06313883 -0.073156096 0.02786377 0.071602456 -0.014028147 0.102039546 0.02541526 -0.033928093 -6.494392e-05 -0.021590374 0.14933404 0.117270544 0.09889008 -0.02995906 -0.067875646 -0.054636743 -0.070586614 -0.06960964 -0.05052203 -0.08178477 -0.070673995 -0.08596295 -0.047005814 -0.057826176 -0.04771448 -0.021738097
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.05850924 0.112172425 -0.06180044 -0.07208657 0.032956846 0.07804706 -0.011089116 0.10990915 0.029636163 -0.032806754 0.0012144512 -0.018605683 0.16074911 0.12476443 0.10553348 -0.027904615 -0.0679404 -0.053700283 -0.070422865 -0.069439866 -0.051519364 -0.082110986 -0.07004634 -0.08538538 -0.045630157 -0.05689597 -0.046318453 -0.01939641
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.05713406 0.119385004 -0.060415264 -0.070962615 0.03796067 0.084361844 -0.008222461 0.11759552 0.033813413 -0.031666655 0.0024698814 -0.015636634 0.17199251 0.13202444 0.11198664 -0.025885437 -0.067989804 -0.05275587 -0.07023963 -0.06924745 -0.052503765 -0.08237149 -0.069429375 -0.084781006 -0.044254303 -0.055952337 -0.04491447 -0.017074551
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.055731773 0.12637994 -0.058988158 -0.069788694 0.042875566 0.09054854 -0.0054264218 0.12510237 0.037944574 -0.030510198 0.0036996044 -0.012685586 0.18306142 0.13905856 0.11825535 -0.023901422 -0.06802458 -0.051804874 -0.07003825 -0.06903394 -0.053468913 -0.08257516 -0.06881846 -0.084154636 -0.042879745 -0.054997236 -0.043504592 -0.01477379
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.05430586 0.13316427 -0.057523683 -0.068569005 0.04770197 0.09660878 -0.002699308 0.13243333 0.042027507 -0.029339619 0.0049024494 -0.009754736 0.19395354 0.14587447 0.12434529 -0.02195244 -0.06804556 -0.050848745 -0.06982007 -0.06880094 -0.05441162 -0.08272959 -0.06821147 -0.0835108 -0.04150797 -0.05403254 -0.04209085 -0.012495309
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.052859515 0.13974504 -0.0560261 -0.06730755 0.052440464 0.10254454 -3.9353967e-05 0.13959202 0.046060327 -0.028156992 0.0060776006 -0.0068460107 0.20466742 0.15247968 0.1302619 -0.020038273 -0.068053596 -0.04988881 -0.06958642 -0.06854998 -0.055330217 -0.08284168 -0.067607515 -0.08285332 -0.040140323 -0.053060003 -0.040675104 -0.010240171
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.05139579 0.14612891 -0.054499395 -0.066008136 0.057091802 0.10835778 0.0025551617 0.14658237 0.05004145 -0.026964322 0.007224694 -0.003961183 0.21520182 0.15888157 0.13601069 -0.018158674 -0.06804955 -0.048926406 -0.06933858 -0.06828256 -0.056224734 -0.08291741 -0.06700633 -0.082185715 -0.0387781 -0.052081272 -0.039259143 -0.008009311
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.04991747 0.15232258 -0.052947335 -0.06467436 0.061656877 0.11405044 0.0050859526 0.15340805 0.05396953 -0.025763389 0.008343423 -0.0011018664 0.22555605 0.16508722 0.14159675 -0.016313337 -0.06803424 -0.047962762 -0.06907779 -0.0680001 -0.05709508 -0.08296172 -0.066408224 -0.081510976 -0.03742247 -0.05109787 -0.037844576 -0.005803596
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.04842721 0.15833242 -0.051373392 -0.063309655 0.06613661 0.11962455 0.0075547397 0.16007295 0.057843488 -0.02455592 0.009433942 0.0017305762 0.2357302 0.17110349 0.14702538 -0.014501922 -0.068008505 -0.046999045 -0.068805195 -0.06770393 -0.057941496 -0.08297901 -0.065813474 -0.080831826 -0.03607454 -0.050111227 -0.036432892 -0.0036237426
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.046927456 0.16416474 -0.049780846 -0.061917216 0.07053195 0.12508231 0.009963185 0.1665807 0.061662365 -0.023343451 0.01049649 0.0045348033 0.24572417 0.17693712 0.15230143 -0.012724027 -0.06797305 -0.046036314 -0.068521895 -0.06739532 -0.058764577 -0.0829729 -0.06522254 -0.08015044 -0.034735285 -0.049122654 -0.035025515 -0.0014703795
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.045420483 0.16982563 -0.048172735 -0.060500108 0.07484409 0.13042575 0.012312986 0.17293517 0.0654255 -0.022127487 0.011531502 0.0073097274 0.25553858 0.18259458 0.15742987 -0.010979284 -0.067928635 -0.045075573 -0.06822892 -0.06707547 -0.059564322 -0.0829467 -0.064635895 -0.07946895 -0.03340559 -0.04813338 -0.033623673 0.0006559342
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.043908417 0.17532094 -0.046551913 -0.059061185 0.079074085 0.13565713 0.014605701 0.17913991 0.06913231 -0.020909311 0.012539636 0.01005435 0.26517424 0.18808207 0.16241542 -0.009267252 -0.06787592 -0.044117734 -0.06792725 -0.06674548 -0.060341448 -0.08290301 -0.06405393 -0.078789115 -0.032086305 -0.047144536 -0.032228567 0.0027547702
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.042393222 0.18065631 -0.04492102 -0.057603143 0.08322318 0.14077848 0.016842946 0.18519868 0.07278246 -0.019690152 0.01352155 0.012767844 0.27463222 0.19340557 0.16726258 -0.0075874627 -0.06781553 -0.043163642 -0.06761779 -0.066406414 -0.061095923 -0.08284427 -0.06347693 -0.07811254 -0.030778136 -0.046157166 -0.030841231 0.004825741
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.040876716 0.18583733 -0.043282494 -0.056128547 0.08729257 0.1457921 0.01902628 0.19111519 0.07637571 -0.018471181 0.0144778825 0.015449412 0.28391385 0.19857103 0.17197587 -0.005939476 -0.06774808 -0.042214073 -0.06730137 -0.06605923 -0.061827928 -0.08277245 -0.062905215 -0.07744047 -0.02948175 -0.045172215 -0.029462658 0.006868571
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.03936063 0.19086933 -0.041638672 -0.054639786 0.09128347 0.15070009 0.021157198 0.19689272 0.07991192 -0.017253371 0.015409678 0.018098436 0.29302058 0.20358402 0.17655958 -0.00432276 -0.067674085 -0.041269727 -0.06697882 -0.065704875 -0.06253803 -0.08268939 -0.06233915 -0.076774284 -0.028197747 -0.0441906 -0.028093714 0.0088829845
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.037846483 0.19575751 -0.039991647 -0.053139105 0.09519726 0.15550464 0.023237236 0.20253499 0.083391204 -0.016037693 0.01631775 0.02071438 0.30195436 0.20844993 0.18101798 -0.002736859 -0.06759419 -0.040331244 -0.06665086 -0.065344185 -0.063226044 -0.082596704 -0.06177894 -0.07611498 -0.026926652 -0.043213107 -0.026735201 0.01086884
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.03633573 0.20050669 -0.038343374 -0.051628597 0.09903516 0.16020787 0.025267802 0.20804544 0.08681369 -0.01482497 0.017203169 0.023296833 0.31071684 0.21317405 0.18535505 -0.0011812672 -0.06750882 -0.039399214 -0.06631821 -0.06497798 -0.063892454 -0.082495704 -0.061224796 -0.075463444 -0.02566893 -0.04224049 -0.025387853 0.012826063
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.034829717 0.2051219 -0.03669573 -0.050110243 0.10279858 0.16481203 0.027250305 0.21342741 0.09017958 -0.013615975 0.018066838 0.025845394 0.31931016 0.21776143 0.18957481 0.000344567 -0.06741844 -0.038474172 -0.0659815 -0.064607 -0.064537555 -0.08238752 -0.060676895 -0.07482058 -0.024424985 -0.041273415 -0.024052292 0.014754504
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.03332966 0.20960766 -0.035050347 -0.048585888 0.106488794 0.16931912 0.02918616 0.21868412 0.093489274 -0.012411382 0.018909775 0.028359815 0.32773656 0.22221696 0.19368105 0.0018411204 -0.06732349 -0.03755658 -0.06564136 -0.06423195 -0.06516138 -0.08227323 -0.060135476 -0.074187025 -0.023195177 -0.04031252 -0.022729136 0.016654208
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.031836685 0.21396846 -0.0334088 -0.047057286 0.11010714 0.17373136 0.031076677 0.22381897 0.09674314 -0.011211874 0.01973298 0.030839868 0.33599818 0.22654521 0.19767745 0.0033089444 -0.067224406 -0.036646888 -0.06529835 -0.06385347 -0.06576437 -0.08215378 -0.059600644 -0.07356349 -0.021979827 -0.03935837 -0.021418877 0.018525198
