0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.06823567 -0.067242324 -0.06644223 -0.073108286 -0.064743884 -0.06778026 -0.066968635 -0.071981594 -0.06750791 -0.066027634 -0.07251319 -0.07059396 -0.0651616 -0.07095747 -0.06831556 -0.06256438 -0.06510836 -0.06337543 -0.06283886 -0.06164768 -0.08557749 -0.07072298 -0.07548683 -0.07483208 -0.06378533 -0.063874036 -0.06524401 -0.06438572
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.06840558 -0.0672561 -0.06650069 -0.07319901 -0.06469689 -0.06802185 -0.06693951 -0.07204967 -0.06848234 -0.06702073 -0.07371212 -0.07075172 -0.064866334 -0.07108057 -0.06843988 -0.062349334 -0.06502229 -0.063279144 -0.06269596 -0.061453607 -0.08540666 -0.07044621 -0.07583811 -0.074643195 -0.06368269 -0.06379729 -0.06520441 -0.064411394
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.06859422 -0.067254946 -0.06658554 -0.073295705 -0.06469034 -0.068226784 -0.066950604 -0.072076336 -0.06937158 -0.06792396 -0.0747548 -0.07090457 -0.06455101 -0.071125716 -0.06847253 -0.062163565 -0.06492413 -0.06318633 -0.06256457 -0.061275274 -0.08513689 -0.07003988 -0.07600463 -0.07435198 -0.06358323 -0.063733175 -0.06516492 -0.06442219
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06879727 -0.06724043 -0.066691756 -0.07339281 -0.064717434 -0.06839924 -0.06699544 -0.07206667 -0.070185184 -0.06874585 -0.07566745 -0.07105186 -0.06421786 -0.071105145 -0.068428114 -0.062003564 -0.06482066 -0.06309884 -0.062445074 -0.06111247 -0.084817916 -0.06955309 -0.07603902 -0.07399359 -0.063488424 -0.06368058 -0.065126725 -0.06442106
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.06901117 -0.06721403 -0.06681517 -0.07348614 -0.06477247 -0.06854284 -0.06706848 -0.0720253 -0.070931144 -0.069493525 -0.076471694 -0.071193166 -0.06386906 -0.07102927 -0.06831896 -0.06186623 -0.064716674 -0.063017845 -0.062337466 -0.06096471 -0.08447769 -0.06901856 -0.075977795 -0.07359193 -0.06339918 -0.06363842 -0.0650906 -0.06441028
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.06923295 -0.06717704 -0.06695224 -0.07357256 -0.06485059 -0.06866076 -0.06716497 -0.07195642 -0.07161629 -0.07017316 -0.077185705 -0.07132826 -0.06350672 -0.070907004 -0.06815562 -0.06174878 -0.06461516 -0.06294401 -0.062241495 -0.060831305 -0.084131986 -0.06845854 -0.07584683 -0.07316212 -0.06331604 -0.063605614 -0.065056995 -0.06439168
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06946013 -0.06713072 -0.06710002 -0.07364981 -0.06494764 -0.06875588 -0.06728084 -0.07186384 -0.072246335 -0.07079016 -0.07782437 -0.071457036 -0.06313285 -0.07074603 -0.06794708 -0.061648738 -0.06451774 -0.06287763 -0.062156703 -0.06071145 -0.08378893 -0.06788777 -0.07566475 -0.07271376 -0.06323923 -0.06358117 -0.06502618 -0.06436674
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06969067 -0.06707623 -0.067255974 -0.07371635 -0.06506012 -0.06883076 -0.06741256 -0.07175104 -0.07282617 -0.07134917 -0.07839975 -0.071579464 -0.06274934 -0.07055303 -0.067701146 -0.061563898 -0.06442502 -0.06281873 -0.06208253 -0.060604252 -0.08345196 -0.06731625 -0.07544496 -0.07225208 -0.0631688 -0.06356414 -0.06499823 -0.06433665
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.06992284 -0.06701468 -0.067417994 -0.07377124 -0.06518499 -0.06888774 -0.06755715 -0.07162119 -0.07336001 -0.071854346 -0.0789216 -0.07169562 -0.062357973 -0.070333794 -0.06742452 -0.061492305 -0.06433725 -0.06276711 -0.062018342 -0.0605088 -0.08312237 -0.0667506 -0.075197764 -0.071780294 -0.06310464 -0.063553646 -0.06497313 -0.06430239
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.0701532 -0.06695232 -0.06758315 -0.073815376 -0.06532134 -0.068932295 -0.067711174 -0.07148087 -0.07384685 -0.07230945 -0.07936641 -0.07180323 -0.06196017 -0.070098534 -0.06713363 -0.061436556 -0.064251676 -0.062725775 -0.061965704 -0.060426634 -0.08273211 -0.06607546 -0.074864544 -0.07121627 -0.0630498 -0.06355117 -0.064953655 -0.064269625
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.07038411 -0.06688138 -0.06775203 -0.07384577 -0.065463744 -0.068961665 -0.067873515 -0.0713258 -0.07429694 -0.07271665 -0.07979059 -0.07190626 -0.06155809 -0.069842644 -0.066816084 -0.061387487 -0.06415862 -0.062687576 -0.061919976 -0.06035145 -0.08242944 -0.065519616 -0.07458786 -0.07068974 -0.06299868 -0.063552335 -0.06493524 -0.06423139
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.07061345 -0.06680517 -0.067922585 -0.0738637 -0.065611705 -0.06897787 -0.06804226 -0.07116072 -0.074710876 -0.07307962 -0.080187105 -0.072004 -0.06115271 -0.069572985 -0.06648071 -0.06134621 -0.064076334 -0.06265519 -0.061881606 -0.06028515 -0.08213863 -0.06501217 -0.074313365 -0.07019463 -0.06295237 -0.06355729 -0.064918496 -0.064189814
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.07083995 -0.06672535 -0.06809337 -0.073869795 -0.06576382 -0.0689829 -0.06821553 -0.07098838 -0.07509045 -0.073401436 -0.080555454 -0.072096184 -0.06074524 -0.069293916 -0.06613304 -0.06131199 -0.064004935 -0.06262871 -0.061850145 -0.06022737 -0.081842005 -0.06452264 -0.07402887 -0.06971155 -0.062910736 -0.06356555 -0.06490345 -0.06414597
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.071063004 -0.06664316 -0.068263516 -0.07386481 -0.06591891 -0.06897857 -0.06839205 -0.070810795 -0.07543757 -0.07368468 -0.0808951 -0.07218297 -0.060336933 -0.069008626 -0.06577698 -0.061284002 -0.0639396 -0.06260761 -0.061825156 -0.06017722 -0.08153844 -0.06404562 -0.07373624 -0.06922679 -0.0628737 -0.06357679 -0.06489017 -0.06410063
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.07128213 -0.0665595 -0.06843229 -0.07384954 -0.06607583 -0.06896637 -0.068570726 -0.07062965 -0.07575406 -0.07393173 -0.08120672 -0.07226455 -0.05992895 -0.06871971 -0.06541556 -0.06126133 -0.06387803 -0.062591314 -0.061806038 -0.060133852 -0.08123049 -0.063580975 -0.07343992 -0.06873599 -0.062840946 -0.06359056 -0.0648785 -0.06405426
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.07149696 -0.06647515 -0.06859905 -0.0738248 -0.06623369 -0.06894753 -0.06875064 -0.07044636 -0.07604147 -0.07414471 -0.08149059 -0.07234115 -0.059522346 -0.068429425 -0.06505123 -0.06124315 -0.06381927 -0.062579334 -0.061792243 -0.06009656 -0.080919236 -0.06312989 -0.073143475 -0.068239585 -0.06281213 -0.06360643 -0.06486824 -0.06400715
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.07170717 -0.06639077 -0.06876328 -0.073791414 -0.06639169 -0.068923146 -0.068931 -0.07026225 -0.07630119 -0.074325606 -0.0817472 -0.07241298 -0.05911803 -0.06813978 -0.06468615 -0.06122873 -0.06376342 -0.062571235 -0.0617832 -0.06006472 -0.08060536 -0.06269397 -0.072849326 -0.06773952 -0.06278688 -0.063624 -0.06485918 -0.06395953
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.071912505 -0.06630696 -0.06892451 -0.07375031 -0.06654918 -0.06889418 -0.069111146 -0.07007841 -0.07653454 -0.07447624 -0.08197669 -0.072480254 -0.05871684 -0.06785248 -0.064322144 -0.061217405 -0.063710734 -0.06256664 -0.061778396 -0.060037803 -0.08028862 -0.06227331 -0.072559364 -0.06723824 -0.06276486 -0.063642874 -0.06485107 -0.0639116
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.07211279 -0.066224284 -0.06908237 -0.07370231 -0.06670561 -0.068861485 -0.069290526 -0.06989585 -0.076742575 -0.07459832 -0.082178906 -0.07254317 -0.058319524 -0.06756903 -0.06396074 -0.061208606 -0.063661724 -0.06256517 -0.06177736 -0.060015306 -0.07996851 -0.061868325 -0.07227463 -0.06673807 -0.062745735 -0.063662715 -0.0648437 -0.063863516
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.072307885 -0.066143215 -0.06923656 -0.07364834 -0.06686053 -0.06882581 -0.06946869 -0.06971544 -0.076926485 -0.0746935 -0.08235389 -0.07260193 -0.057926722 -0.06729074 -0.06360329 -0.061201826 -0.063616715 -0.06256652 -0.06177965 -0.059996787 -0.07964483 -0.061479136 -0.071995966 -0.06624144 -0.062729195 -0.06368321 -0.06483687 -0.063815385
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.072497696 -0.066064164 -0.06938682 -0.07358919 -0.067013554 -0.06878785 -0.06964525 -0.06953791 -0.077087134 -0.07476328 -0.08250129 -0.07265673 -0.05753903 -0.06701873 -0.0632509 -0.06119661 -0.06357624 -0.06257036 -0.06178488 -0.059981834 -0.07931739 -0.061105713 -0.07172421 -0.06575039 -0.06271493 -0.06370409 -0.06483038 -0.06376732
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.07268217 -0.065987505 -0.06953296 -0.07352568 -0.067164384 -0.0687482 -0.0698199 -0.06936387 -0.07722543 -0.074809074 -0.08262114 -0.07270776 -0.05715694 -0.06675389 -0.06290451 -0.06119258 -0.06354065 -0.06257644 -0.061792664 -0.059970092 -0.07898605 -0.060747698 -0.07145978 -0.065266624 -0.06270266 -0.06372511 -0.06482406 -0.063719414
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.0728613 -0.06591356 -0.069674835 -0.07345857 -0.06731275 -0.068707384 -0.06999237 -0.06919387 -0.07734239 -0.074832246 -0.08271311 -0.072755195 -0.056780912 -0.066497095 -0.06256493 -0.061189376 -0.06351037 -0.062584504 -0.06180271 -0.059961244 -0.0786511 -0.060404897 -0.07120327 -0.06479195 -0.06269215 -0.06374606 -0.064817764 -0.06367172
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.073035076 -0.06584258 -0.06981234 -0.07338853 -0.067458466 -0.06866586 -0.070162475 -0.06902834 -0.07743879 -0.07483408 -0.08277744 -0.07279923 -0.056411315 -0.0662489 -0.06223276 -0.06118671 -0.06348571 -0.062594324 -0.061814718 -0.059954993 -0.078312606 -0.060076952 -0.07095488 -0.06432797 -0.06268315 -0.06376674 -0.06481135 -0.063624315
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.073203534 -0.06577479 -0.06994538 -0.073316224 -0.06760135 -0.06862404 -0.070330046 -0.06886765 -0.07751534 -0.07481582 -0.082814 -0.07284001 -0.056048468 -0.06600987 -0.061908547 -0.061184306 -0.06346707 -0.062605694 -0.061828442 -0.059951086 -0.07797107 -0.059763417 -0.07071502 -0.06387569 -0.062675446 -0.063787006 -0.06480469 -0.063577235
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.073366724 -0.06571036 -0.070073925 -0.07324224 -0.0677413 -0.068582274 -0.07049494 -0.06871211 -0.07757294 -0.07477853 -0.08282309 -0.07287773 -0.055692643 -0.06578042 -0.06159268 -0.06118195 -0.063454755 -0.062618464 -0.06184365 -0.059949305 -0.077626824 -0.059463933 -0.07048387 -0.06343633 -0.06266886 -0.06380672 -0.064797685 -0.06353051
