0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.065072455 0.018332094 -0.067216575 -0.033996824 -0.023642436 0.011889331 -0.04991345 0.01926446 0.24525245 0.2887468 1.2380674 0.009474233 -0.05316387 0.052096814 0.038810704 -0.053696856 -0.07999966 -0.06478097 -0.07607628 -0.073017724 -0.031679362 -0.06295209 -0.05848185 -0.07259117 -0.05537268 -0.06313122 -0.053734157 -0.03754008
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.06446371 0.021620885 -0.066658065 -0.028646823 -0.021626469 0.01523944 -0.049039617 0.022639036 0.26302662 0.31080413 1.2886809 0.01395756 -0.05165864 0.055533074 0.042767595 -0.052958615 -0.07998354 -0.06403933 -0.075863004 -0.07279499 -0.03257084 -0.0648364 -0.058259778 -0.0722585 -0.054583546 -0.06269836 -0.05281982 -0.036188476
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.06381142 0.024781644 -0.06603718 -0.02310517 -0.01965627 0.018504195 -0.048204005 0.025956288 0.2804122 0.33255044 1.3377812 0.018418908 -0.05011929 0.0588454 0.04660662 -0.05223102 -0.079883136 -0.0632845 -0.07561992 -0.07253941 -0.033508092 -0.06640522 -0.058091156 -0.07171029 -0.05378765 -0.062247217 -0.05189994 -0.034842566
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.063121185 0.027817406 -0.06536132 -0.017398287 -0.01773373 0.021684043 -0.04740619 0.029213607 0.2974057 0.35396662 1.3853838 0.022851028 -0.048544057 0.062037334 0.050331097 -0.05151513 -0.07970399 -0.0625163 -0.07534735 -0.07225166 -0.034477323 -0.06768824 -0.057959683 -0.07097633 -0.052985437 -0.061779395 -0.05097541 -0.0335034
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.062398277 0.030732006 -0.06463759 -0.011551082 -0.015860021 0.024779841 -0.046645224 0.032409236 0.31400576 0.37503713 1.4315116 0.027247459 -0.046932 0.06511301 0.05394445 -0.050811768 -0.07945222 -0.061735105 -0.07504621 -0.071933046 -0.035469294 -0.06871505 -0.057852693 -0.07008438 -0.052177664 -0.061296627 -0.050047368 -0.03217218
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.061647665 0.03353007 -0.0638727 -0.005586736 -0.014035601 0.027792834 -0.04591971 0.035541937 0.3302136 0.39574957 1.4761938 0.031602524 -0.045282815 0.06807682 0.057450276 -0.05012155 -0.07913482 -0.060941823 -0.0747179 -0.07158533 -0.03647682 -0.06951402 -0.057760425 -0.069061056 -0.05136535 -0.060800724 -0.049117178 -0.030850213
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.060873944 0.03621663 -0.06307299 0.00047316402 -0.012260415 0.030724674 -0.045227937 0.03861124 0.34603176 0.4160948 1.5194639 0.035911202 -0.04359688 0.07093367 0.06085218 -0.049444906 -0.07875914 -0.060137764 -0.07436426 -0.071210675 -0.0374946 -0.07011302 -0.0576754 -0.06793159 -0.050549723 -0.060293533 -0.048186336 -0.029538825
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.060081363 0.038797192 -0.062244285 0.0066089183 -0.010533914 0.033577196 -0.044567995 0.041617095 0.36146453 0.43606627 1.5613594 0.040169217 -0.041875087 0.0736886 0.064153835 -0.04878212 -0.07833272 -0.059324548 -0.07398738 -0.07081152 -0.038517714 -0.07053779 -0.05759164 -0.06671938 -0.049732156 -0.05977691 -0.04725644 -0.028239343
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.05927378 0.041277453 -0.061391976 0.012802601 -0.0088551715 0.03635256 -0.043937802 0.04455994 0.3765172 0.4556599 1.6019198 0.04437296 -0.04011888 0.076346844 0.067359105 -0.04813332 -0.077863276 -0.05850403 -0.07358956 -0.07039046 -0.03954178 -0.07081272 -0.0575046 -0.06544584 -0.04891409 -0.059252664 -0.046329074 -0.026953034
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.058454677 0.043663174 -0.06052092 0.019038059 -0.0072229207 0.039053105 -0.04333518 0.047440603 0.39119613 0.47487357 1.6411864 0.048519485 -0.038329985 0.0789137 0.07047169 -0.047498506 -0.077358216 -0.057678156 -0.07317322 -0.06995021 -0.04056278 -0.07096024 -0.057410844 -0.06413077 -0.048096966 -0.058722533 -0.045405835 -0.025681086
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.057627175 0.045960113 -0.059635513 0.025300771 -0.005635664 0.041681238 -0.042757936 0.05026017 0.40550843 0.49370715 1.6792014 0.052606292 -0.036510453 0.081394374 0.07349528 -0.04687757 -0.07682476 -0.056848943 -0.072740786 -0.06949344 -0.041576892 -0.0710005 -0.057307802 -0.06279175 -0.04728224 -0.058188148 -0.044488218 -0.024424572
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.056794018 0.048174076 -0.05873964 0.031577803 -0.004091747 0.04423953 -0.04220388 0.053020097 0.4194616 0.51216173 1.7160074 0.056631535 -0.03466265 0.083794 0.076433584 -0.046270303 -0.07626967 -0.056018397 -0.07229468 -0.06902281 -0.042580277 -0.07095234 -0.057193615 -0.06144464 -0.046471283 -0.05765104 -0.043577645 -0.023184456
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.055957608 0.050310478 -0.05783674 0.037857898 -0.0025893599 0.04673055 -0.04167086 0.05572188 0.433064 0.5302399 1.7516474 0.060593784 -0.032789048 0.08611752 0.07929011 -0.045676414 -0.07569937 -0.055188462 -0.07183725 -0.068540856 -0.043569684 -0.07083242 -0.05706712 -0.060103446 -0.045665376 -0.05711258 -0.04267539 -0.021961536
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.055120036 0.052374765 -0.056929827 0.044130884 -0.0011266544 0.04915694 -0.041156787 0.058367178 0.44632375 0.54794544 1.786163 0.06449196 -0.030892193 0.0883698 0.0820684 -0.045095567 -0.07511957 -0.05436097 -0.071370676 -0.06804997 -0.044541746 -0.07065533 -0.05692748 -0.05878021 -0.044865705 -0.056574024 -0.041782618 -0.02075652
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.054283082 0.054371916 -0.056021497 0.05038806 0.0002983883 0.051521294 -0.040659655 0.06095773 0.4592494 0.565283 1.8195957 0.06832552 -0.02897466 0.0905554 0.08477168 -0.04452735 -0.074535675 -0.05353763 -0.070897095 -0.067552395 -0.045493722 -0.070434496 -0.056774326 -0.057485163 -0.044073336 -0.05603649 -0.040900342 -0.019569948
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.053448264 0.056306794 -0.05511397 0.056621768 0.0016876534 0.053826176 -0.04017756 0.06349547 0.4718497 0.58225757 1.8519858 0.0720941 -0.027039096 0.092678666 0.08740324 -0.043971315 -0.07395238 -0.052720003 -0.0704184 -0.0670502 -0.046423107 -0.070181444 -0.056607716 -0.056227475 -0.0432892 -0.055500943 -0.04002942 -0.018402249
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.052616853 0.058183953 -0.054209154 0.06282542 0.0030431226 0.05607415 -0.03970872 0.06598209 0.48413286 0.59887505 1.8833727 0.07579769 -0.02508811 0.094743654 0.0899661 -0.043426987 -0.0733738 -0.05190949 -0.069936365 -0.06654524 -0.04732743 -0.06990592 -0.05642768 -0.0550144 -0.0425141 -0.054968223 -0.03917059 -0.017253686
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.051789887 0.060007602 -0.05330863 0.06899325 0.004366681 0.05826761 -0.039251447 0.06841947 0.49610803 0.61514187 1.9137942 0.07943654 -0.023124177 0.09675421 0.092463285 -0.04289386 -0.07280357 -0.051107332 -0.069452584 -0.066039205 -0.04820469 -0.06961663 -0.056234695 -0.05385159 -0.04174874 -0.054439045 -0.038324438 -0.01612446
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.050968215 0.061781645 -0.052413702 0.07512049 0.005660154 0.060408987 -0.03880416 0.070809424 0.50778335 0.63106453 1.9432864 0.083011046 -0.021149762 0.09871392 0.09489748 -0.042371426 -0.07224488 -0.05031462 -0.068968475 -0.065533586 -0.049053073 -0.06932108 -0.05602903 -0.05274366 -0.040993646 -0.053914003 -0.03749142 -0.015014634
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.05015251 0.06350984 -0.05152546 0.08120281 0.0069253966 0.0625006 -0.038365424 0.07315366 0.5191672 0.6466495 1.9718853 0.08652176 -0.019167207 0.100626156 0.09727143 -0.04185916 -0.071700186 -0.049532253 -0.0684853 -0.065029696 -0.04987085 -0.069024965 -0.05581125 -0.051694497 -0.040249288 -0.053393584 -0.036671888 -0.013924174
